max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.45,0.12077,2.931,21.493
104.15,0.12667,-1.8947,31.381
70.758,0.13004,0.14333,10.574
17.835,0.13592,-5.2858,14.848
3.3533,0.13637,-0.89278,8.9135
12.523,0.14351,1.2864,6.5349
50.002,0.14351,-3.8268,4.2544
110.3,0.14386,2.9169,3.6323
159.29,0.15475,1.0808,8.747
197.08,0.14859,1.8836,11.715
190.84,0.15804,-1.6706,39.879
181.8,0.15395,-1.4962,19.718
170.16,0.14231,-0.73792,5.3426
127.45,0.12728,-0.66361,10.881
58.209,0.15283,0.27446,8.25
14.938,0.15484,-6.7047,5.7102
2.0595,0.15833,5.9883,14.744
14.163,0.13637,2.1425,8.6687
49.695,0.13637,0.32932,3.7049
100.44,0.1438,1.7231,5.4361
137.94,0.15157,0.21196,12.496
200.65,0.15724,2.9897,29.644
217.16,0.14816,-1.3144,25.972
192.46,0.16374,-1.8401,46.025
165.39,0.16413,0.21821,11.834
117.25,0.15655,-1.4325,8.9152
55.247,0.13503,0.28058,5.2945
13.718,0.13565,4.2014,5.052
1.9842,0.13701,6.2445,5.8579
11.427,0.15832,4.8736,7.0541
48.385,0.15832,4.9604,4.3761
107.34,0.15847,2.9042,8.014
172.59,0.16897,4.1431,6.7169
186.79,0.15978,2.4209,11.067
213.41,0.14006,2.0667,35.987
198.51,0.13587,-0.234,19.03
145.48,0.13402,-2.2757,23.693
98.81,0.13562,2.0486,18.038
63.241,0.13661,-0.21329,9.6104
13.688,0.13909,2.0325,7.7635
3.2882,0.13906,0.1006,5.2329
15.118,0.137,-2.3702,5.4496
46.29,0.137,-2.6834,2.8646
94.496,0.13771,0.56032,8.8409
167.26,0.14546,0.12421,10.451
191.55,0.15746,1.052,31.551
191.63,0.13844,3.3728,19.027
198.74,0.13057,0.87212,17.649
160.51,0.13087,1.3055,23.464
132.36,0.13559,0.87976,16.523
66.689,0.13244,1.0928,25.859
14.866,0.13409,-6.1863,6.5311
3.4821,0.13409,-5.8433,5.3261
8.8486,0.13906,0.53589,3.6254
51.178,0.13906,-0.62731,5.4625
108.59,0.13906,-4.4836,2.74
183.91,0.14883,-1.8447,19.19
204.33,0.14413,1.2831,5.8832
207.65,0.11973,-0.87106,9.7795
185.05,0.10932,3.2032,6.1413
173.08,0.12456,0.26158,37.249
105.27,0.12638,-0.064113,12.425
57.926,0.11932,-2.451,9.8409
11.622,0.13188,-0.65521,25.432
3.6218,0.13201,-5.1622,4.7856
15.663,0.13409,-0.33299,4.5464
49.844,0.13409,-3.0712,4.6278
107.04,0.14103,3.8726,3.9309
148.64,0.14338,-2.0885,17.391
209.66,0.14779,0.13923,1.9882
191.42,0.11966,0.085067,19.163
199.32,0.116,-0.065628,17.261
163.84,0.11356,0.74271,12.61
117.01,0.10568,-0.13299,4.1105
49.64,0.1362,-3.6199,13.786
16.722,0.13651,-4.4991,5.2313
4.3851,0.13648,0.64397,6.4792
15.379,0.13201,-4.8769,6.5407
51.561,0.13201,2.8099,1.8172
110.31,0.13278,1.2537,5.7006
153.14,0.15178,1.7176,22.068
194.49,0.15375,1.4204,11.541
214.24,0.14004,1.7662,31.578
191.32,0.13046,0.5655,15.563
181.26,0.12643,1.8988,18.421
118.11,0.12825,-0.17686,19.238
70.485,0.13088,-0.3388,14.764
15.908,0.13,3.482,3.8953
1.3458,0.13041,-2.0999,5.764
14.514,0.13648,2.9543,5.0731
43.234,0.13648,0.59107,5.3334
98.414,0.1369,1.3098,4.2678
160.04,0.14976,-1.4763,6.8068
203.08,0.14977,-0.57352,21.747
223.13,0.14792,-2.7527,26.376
176.42,0.12342,-2.4784,7.9133
168.86,0.10946,-1.295,14.166
109.4,0.12947,-2.0457,23.475
59.175,0.12504,-3.3327,9.3176
12.383,0.1257,-1.3868,8.1687
3.0229,0.1257,0.081217,2.3693
13.636,0.13041,2.3604,1.7072
48.643,0.13041,-0.80281,8.03
116.7,0.13213,2.1159,8.1872
181.13,0.13506,1.5548,10.624
181.91,0.12503,0.93261,26.231
205.3,0.12561,-1.2716,33.78
176.31,0.12656,-0.94726,19.023
141.88,0.12497,-0.36392,15.207
113.16,0.12386,-3.1646,8.0515
53.325,0.10887,2.1735,11.44
11.901,0.11934,1.8943,9.8986
2.2578,0.11978,4.1123,7.8897
15.681,0.1257,-7.0335,5.7886
53.252,0.1257,-6.6217,6.6613
103.53,0.12596,2.3221,8.1372
175.94,0.13572,-2.239,2.058
185.76,0.13274,0.58873,8.8444
220.46,0.11464,1.0596,25.767
184.78,0.12069,-0.91613,28.211
180.65,0.10561,-0.9828,13.344
125.02,0.099725,2.2915,10.974
65.463,0.11902,0.004577,10.909
16.196,0.12124,-5.1996,6.1274
6.7266,0.12124,1.1185,11.459
12.607,0.11978,2.8976,5.2046
52.769,0.11978,-2.1656,5.0056
110.0,0.12484,1.1532,1.7068
163.1,0.12839,-3.2079,5.5534
205.81,0.12836,-0.13015,4.7511
216.73,0.10933,2.7907,18.421
184.78,0.10736,-2.285,22.756
161.58,0.12826,0.39833,27.068
120.85,0.12527,-0.27737,4.3353
70.318,0.12609,-1.3393,10.927
16.0,0.12756,-3.7685,11.143
3.2402,0.12755,-1.8754,14.659
13.927,0.12124,-5.3462,3.2103
50.068,0.12124,1.0656,6.6512
108.15,0.12124,-4.8907,20.937
180.13,0.13586,-3.0268,12.669
201.28,0.13958,-2.249,28.526
190.13,0.12916,1.0718,34.114
185.52,0.12564,0.67112,9.5358
178.29,0.11158,0.95445,11.293
123.2,0.11678,0.52876,20.03
51.4,0.16098,-2.1832,21.688
19.252,0.16218,-0.23734,9.2321
2.6509,0.1624,6.9057,3.2461
18.056,0.12755,-2.2651,8.4587
45.517,0.12755,0.096686,4.4787
100.77,0.12755,-2.8346,3.1511
161.94,0.14003,-2.6957,8.3162
188.26,0.13922,-2.5929,3.3756
209.72,0.11446,0.45294,19.571
186.79,0.11547,1.2772,18.411
171.57,0.14302,-0.36442,66.87
129.58,0.15358,1.5349,19.996
71.167,0.11964,1.6979,5.4547
17.708,0.12671,3.0188,6.0437
1.3284,0.12783,-0.063162,3.9502
18.287,0.16236,-1.584,4.0233
32.836,0.16236,8.4528,5.9554
92.18,0.16236,0.14656,2.3792
171.12,0.16384,4.3854,1.5303
205.05,0.14667,0.61323,24.219
195.47,0.14352,0.65906,19.535
217.62,0.13683,0.60837,23.134
171.53,0.12666,1.9667,15.023
114.6,0.12298,0.16601,6.4201
61.034,0.1301,-0.84593,5.867
16.977,0.13059,4.1499,4.5471
2.1499,0.13223,2.643,11.829
11.503,0.12783,-0.17787,2.7954
41.529,0.12783,3.8339,9.2666
102.34,0.13066,3.3777,4.4056
170.82,0.13086,4.5666,9.8607
194.02,0.1216,1.9944,9.8987
201.59,0.11784,0.44018,13.327
193.72,0.12213,-0.41051,35.835
153.78,0.12238,0.12282,12.765
103.62,0.13198,-0.57787,22.5
59.674,0.14538,2.0852,9.3646
13.44,0.15169,-0.39397,10.968
6.2995,0.15164,-5.8509,2.4799
10.465,0.13223,-0.89675,2.2643
43.091,0.13223,4.7401,3.133
101.63,0.14176,4.8088,9.6318
157.17,0.14078,-1.1523,12.808
194.36,0.13985,-0.57452,19.569
198.94,0.13468,-2.6537,4.6334
200.91,0.13998,0.29561,44.423
179.64,0.14297,-0.24605,19.837
128.04,0.14806,-0.89675,37.836
56.638,0.12001,-0.30868,4.8854
12.388,0.12424,4.1372,7.5652
2.5235,0.12686,3.5302,6.2931
13.826,0.15164,6.0344,7.8279
51.041,0.15164,-3.6788,4.806
100.89,0.15164,2.1649,10.336
170.02,0.15935,2.1038,6.7508
197.56,0.15758,1.5066,24.453
220.79,0.1442,-0.37257,28.804
200.08,0.14439,1.1017,6.365
167.16,0.11827,0.78507,9.3986
107.13,0.12182,1.3594,26.617
58.233,0.1503,-4.3776,3.2893
16.087,0.14885,-0.35672,6.4264
3.062,0.14885,5.1363,6.304
21.267,0.12686,-0.059498,2.8313
53.41,0.12686,1.1273,5.3901
100.34,0.12686,-5.4289,10.988
146.97,0.13425,-4.9651,23.326
211.82,0.14965,-3.9623,9.5197
218.96,0.13385,0.43356,13.691
214.14,0.11094,0.65786,9.454
149.83,0.13172,0.1162,40.797
96.745,0.15212,-0.1345,34.037
63.799,0.1192,0.90357,4.7538
12.912,0.12363,-0.7256,7.6005
3.463,0.12367,4.7675,2.823
14.038,0.14885,1.9966,3.6317
55.438,0.14885,-6.2166,2.9906
106.56,0.15234,-2.8728,8.3283
183.69,0.15572,-0.65893,6.1281
201.0,0.14634,2.5938,8.1589
207.0,0.11419,0.63968,9.2274
201.75,0.10965,-0.011013,16.567
171.08,0.11047,2.2473,22.332
120.06,0.11926,0.22163,17.712
63.049,0.11797,-0.84031,10.561
14.803,0.12301,0.73053,10.727
4.7379,0.12301,-5.7514,5.1405
16.561,0.12367,-5.4222,3.4403
44.978,0.12367,2.7396,3.5456
107.86,0.12367,-0.81669,6.2263
154.75,0.13332,-1.8528,8.7563
203.48,0.12846,-4.225,8.6762
201.05,0.11626,-2.9292,19.861
200.7,0.1087,-0.85489,5.8165
170.94,0.1013,-3.1466,11.99
88.154,0.10927,0.77775,12.285
52.495,0.17643,1.2908,20.009
17.154,0.17416,2.5117,6.22
6.7236,0.1751,3.6797,8.1131
15.662,0.12301,-1.8161,5.3854
49.721,0.12301,1.0707,2.8937
107.65,0.12331,-1.4106,11.401
147.96,0.14741,3.6783,12.066
198.55,0.14267,0.6061,22.149
213.21,0.15436,-0.87307,26.058
208.64,0.1707,-0.54876,62.478
175.96,0.17157,-1.1904,28.547
96.401,0.17631,-0.11613,31.242
54.987,0.1393,-0.12806,17.325
14.843,0.14519,-3.2072,8.2466
3.5559,0.14519,5.4858,3.248
13.873,0.17792,6.165,7.8103
52.28,0.1793,0.1768,2.5661
108.2,0.17995,2.8456,1.2673
185.21,0.18023,5.2344,3.7301
193.09,0.16799,-0.012779,17.702
197.91,0.15705,1.6081,18.596
180.08,0.14575,-0.44264,17.652
153.05,0.14462,0.11569,12.562
135.61,0.13717,0.49,5.2281
53.852,0.14165,1.4781,9.3511
11.785,0.14603,-1.6261,10.678
8.3177,0.146,-1.933,2.996
11.512,0.14519,2.1711,2.6014
44.22,0.14519,-2.7671,5.9273
86.899,0.14578,-0.94832,8.849
163.39,0.16179,-0.78443,5.8353
197.88,0.15848,0.96835,18.911
211.66,0.13887,-1.0358,13.059
208.13,0.13236,1.0635,16.873
147.72,0.14032,-2.2032,15.797
104.07,0.14279,-2.3039,22.307
56.677,0.14297,1.9592,7.247
15.148,0.14039,1.58,4.5417
2.4457,0.1411,-6.7019,8.0277
13.699,0.146,0.57725,11.17
49.578,0.14709,-5.2859,5.4553
115.13,0.14875,-4.6172,5.8833
176.27,0.15749,-1.5783,1.5558
211.72,0.1574,-1.7005,8.9366
214.99,0.13157,-0.3047,23.366
186.59,0.15268,-0.95539,57.213
167.79,0.14913,1.4529,27.909
108.88,0.1452,-2.0228,15.801
66.577,0.14276,-1.5097,12.204
13.956,0.14316,5.2861,3.1973
3.1216,0.14312,-2.3708,1.9886
10.628,0.1411,0.40837,7.448
61.188,0.14234,-1.6298,17.345
112.92,0.14315,-4.5111,19.616
167.03,0.15665,-0.84718,5.5411
191.7,0.15645,-4.8444,14.691
198.48,0.14336,-1.3736,7.2462
201.47,0.15269,-2.7993,35.512
164.34,0.15018,-1.6409,16.276
133.89,0.13948,3.4334,13.299
64.993,0.17163,1.5464,12.494
20.665,0.17414,1.8923,18.128
3.6756,0.17592,1.6853,7.8939
13.699,0.14402,4.5895,12.523
53.129,0.14402,2.5013,3.297
98.061,0.14615,6.9951,7.9656
171.49,0.14863,4.6339,7.1393
187.6,0.14542,-1.2383,18.521
209.08,0.1305,0.082551,4.7699
189.3,0.10948,0.85686,14.899
161.72,0.16367,-0.95981,56.782
129.32,0.16764,-1.3855,10.086
63.971,0.15819,2.2526,12.437
16.341,0.15819,1.2234,4.8572
2.4842,0.15819,4.1415,4.1047
14.256,0.17591,-1.7794,2.698
52.527,0.17591,-0.94257,4.1247
113.01,0.17591,-3.9238,3.8877
156.51,0.17591,-0.83494,7.5097
212.55,0.17465,-0.93216,3.229
200.59,0.16372,0.26368,15.962
178.91,0.16744,-0.26202,29.671
162.53,0.17341,0.49631,38.701
125.82,0.16842,2.3456,10.643
