max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.39,0.40802,1.5826,11.344
177.91,0.39986,1.8458,6.0708
209.64,0.39611,-0.76528,12.794
198.87,0.38937,1.0271,30.058
155.49,0.41881,-0.27917,85.024
124.31,0.42205,-0.2764,14.39
65.563,0.43931,0.3118,13.954
31.626,0.43928,-0.14723,4.8015
9.1024,0.43865,-0.97501,4.184
27.143,0.41907,2.3264,6.1012
57.32,0.41907,0.21944,0.82225
98.576,0.41972,-1.1458,0.48982
129.56,0.42084,-0.052089,18.453
168.64,0.41679,0.46111,11.764
181.06,0.4152,-0.90001,31.037
185.46,0.42901,-1.9326,55.035
141.92,0.43207,1.1361,14.381
101.61,0.43722,-0.61112,19.697
71.242,0.42869,1.9521,4.6135
24.74,0.41979,-1.6569,4.1598
11.581,0.42251,0.64027,2.3678
30.484,0.43862,2.6667,1.9569
60.806,0.43862,1.2597,2.1675
106.11,0.43862,2.7194,5.6304
117.26,0.43535,0.21319,7.341
184.01,0.42857,-0.37362,18.746
203.36,0.4295,-0.034726,22.252
191.69,0.4222,-0.99237,43.621
170.65,0.42394,-0.62362,35.448
103.6,0.42866,-1.0458,20.204
73.128,0.40627,0.66736,9.0796
20.744,0.41258,0.33333,13.842
11.68,0.41258,-0.79445,3.6071
21.118,0.42246,2.4319,3.0756
58.664,0.42246,3.475,3.1751
108.44,0.42278,2.0097,2.9926
138.74,0.42371,-1.3215,5.8551
165.86,0.41821,0.14166,8.2426
180.66,0.40467,-2.1194,8.7458
193.75,0.39211,0.54791,7.0058
165.4,0.39937,-0.75834,53.468
132.59,0.40832,0.99444,14.522
69.778,0.42598,1.3576,9.3372
28.631,0.42664,0.82361,16.942
9.3809,0.42678,-1.4042,4.6885
30.17,0.41258,-3.1528,0.73515
53.5,0.41259,2.7403,5.1094
86.496,0.41263,-0.9,8.7676
128.83,0.4197,-1.2813,11.688
166.9,0.42065,-0.69306,27.233
193.12,0.42045,-0.27917,8.2094
184.96,0.41662,0.21319,26.723
145.41,0.42403,2.2319,32.894
123.81,0.42576,1.1597,21.394
64.729,0.41295,2.3479,4.4345
22.845,0.41417,1.1889,5.2401
9.2109,0.41562,3.5611,2.9025
23.872,0.42677,1.6125,1.6778
59.042,0.42677,1.3306,1.647
93.778,0.42677,-0.50972,6.7257
144.0,0.42639,-0.71597,10.689
169.34,0.4215,0.39722,13.632
203.24,0.41965,0.53611,5.0635
194.24,0.41926,-0.22153,63.558
165.29,0.41965,-0.17778,20.755
102.92,0.42606,-0.4,29.503
82.966,0.41729,-0.8368,11.223
31.704,0.41947,-2.0708,11.993
12.333,0.41949,-4.0236,1.8557
24.179,0.41557,0.22778,5.3481
61.459,0.41557,0.79583,1.7845
90.647,0.41684,0.50556,11.562
137.94,0.42288,-0.20069,2.7785
174.04,0.4233,1.5125,10.283
179.19,0.39896,-0.92361,12.178
197.79,0.39765,1.3188,14.338
135.26,0.40961,-1.0125,26.853
114.2,0.41485,-0.059722,21.896
73.029,0.42924,-1.5215,8.3146
32.858,0.42862,3.1444,2.5173
10.288,0.42781,1.5417,4.4809
26.564,0.41948,0.093057,10.421
54.759,0.41948,1.5111,2.424
90.826,0.4227,-1.7042,11.632
137.63,0.42729,1.1146,9.0453
185.33,0.4243,0.15278,8.4915
192.48,0.42173,-1.1083,24.104
150.57,0.41573,-0.14097,21.735
118.5,0.43374,-0.79722,30.286
126.61,0.43117,-1.6944,7.5537
74.611,0.41755,1.5938,21.949
22.273,0.41938,-3.3903,5.9886
10.41,0.41921,-0.74305,3.2594
28.195,0.42777,-2.9917,1.9776
60.892,0.42777,2.3014,6.2428
94.334,0.42834,3.2361,13.489
138.51,0.43007,2.1049,14.347
173.42,0.42707,1.4931,16.717
177.95,0.42385,0.60695,14.628
204.74,0.41355,0.17431,10.721
161.66,0.41123,-1.3819,20.813
104.47,0.41508,0.69584,12.082
80.044,0.41271,-0.99097,10.512
22.322,0.41279,-0.325,3.3926
10.035,0.41275,1.2472,4.8995
25.45,0.41921,1.6486,7.8699
53.112,0.41921,-0.93333,4.7655
98.676,0.41968,-3.9486,2.7318
152.96,0.42078,0.045143,6.1359
162.82,0.40959,-2.4417,14.763
189.33,0.4196,-1.0778,41.504
194.43,0.41806,1.9396,60.929
160.99,0.42224,-0.86666,30.97
104.2,0.42312,-0.33888,8.4789
60.023,0.40782,-1.2257,10.42
29.521,0.407,-2.6847,2.4842
11.602,0.40692,-3.0875,1.7226
24.223,0.41275,-1.3111,8.588
59.823,0.41275,-0.86805,0.27791
96.905,0.41737,-1.0333,4.4633
161.14,0.4211,0.46042,14.124
170.96,0.42316,0.82362,14.633
202.85,0.41196,-0.53749,13.855
190.42,0.41597,0.054867,58.098
153.21,0.41551,1.6736,12.768
126.95,0.40951,1.1764,15.422
76.731,0.30433,0.73959,3.2203
23.543,0.30068,1.2556,2.2329
10.38,0.30238,-0.17222,3.5846
25.067,0.40692,-2.0208,3.5706
57.443,0.40692,-2.8278,2.1642
77.422,0.40713,-0.66805,4.8911
145.68,0.40794,0.2507,4.5339
172.18,0.38963,1.1389,8.8257
195.07,0.3733,-1.0222,10.697
169.78,0.33952,-1.1299,11.932
161.69,0.32833,0.4389,9.2901
121.2,0.31229,-1.1083,7.4077
58.408,0.31924,-0.92013,15.126
24.296,0.31938,-3.6542,2.3191
11.971,0.31895,-2.7069,1.5143
28.209,0.30237,3.5945,3.1233
59.118,0.30237,4.9375,2.5142
101.25,0.30297,2.0222,3.4529
147.46,0.31303,0.96598,9.0761
181.43,0.30963,2.3542,0.88488
172.93,0.29047,-1.0819,17.535
194.19,0.29534,-1.5896,20.334
153.8,0.30947,-1.7208,21.598
110.27,0.30411,0.30695,2.2526
68.55,0.34216,0.045148,11.366
25.927,0.34392,-1.3639,7.4364
8.438,0.34392,0.28334,1.1286
25.456,0.31895,1.0347,4.0254
60.024,0.31895,-0.82221,4.5224
102.0,0.31895,2.7125,0.61978
146.37,0.31577,2.8313,5.2077
179.08,0.29851,0.24445,6.2364
195.61,0.28186,1.2333,10.901
194.54,0.3017,-0.5993,24.105
129.78,0.32731,-2.0805,23.892
108.36,0.33589,-0.42777,15.285
68.921,0.3471,0.010427,11.131
33.449,0.34652,3.6264,5.8729
9.597,0.34651,-1.6264,4.1501
30.552,0.34392,0.85001,4.5112
59.431,0.34392,0.91807,5.9863
92.046,0.34849,-0.62221,7.6322
146.47,0.35099,-0.95346,5.6367
159.04,0.35214,-0.44027,18.737
196.88,0.35004,-0.47638,20.034
182.06,0.34292,-0.85902,20.114
161.09,0.34731,-1.6403,28.151
104.05,0.34885,1.1375,18.931
70.035,0.3119,-0.69929,2.1464
30.716,0.30877,2.2417,6.5731
9.0455,0.30877,-0.9111,5.2121
27.56,0.34647,1.2903,4.4847
65.516,0.34647,-1.2917,5.8926
90.824,0.3471,-1.0069,2.3168
116.6,0.35361,-1.2882,19.801
166.12,0.35822,-2.225,23.401
200.74,0.34512,1.3639,3.5142
185.92,0.31109,-0.76874,21.157
173.32,0.31233,0.40001,13.213
123.12,0.31079,0.55279,16.496
75.956,0.35892,-0.53401,5.9728
36.356,0.36355,-1.093,10.551
9.7891,0.36349,-0.59582,1.5122
27.65,0.30877,-1.4694,2.4151
61.527,0.30877,-1.8264,1.4264
81.626,0.30877,-1.1667,9.5788
143.4,0.32946,-2.5479,6.6925
172.73,0.32756,0.64029,14.428
177.5,0.34273,-1.4458,23.812
192.96,0.36194,-0.57846,50.449
153.37,0.36868,1.1903,42.469
112.38,0.36842,0.31807,10.99
80.172,0.35861,-0.068736,11.523
32.157,0.35625,0.32224,0.50848
10.777,0.35593,2.3695,5.4529
22.869,0.36349,4.3958,1.4205
49.671,0.36349,1.9639,10.105
98.789,0.36441,-0.25137,10.932
141.66,0.36892,-1.0076,10.356
184.04,0.36438,-0.76943,17.215
198.95,0.35605,0.39446,15.781
201.17,0.33694,-0.93818,29.423
159.17,0.36418,0.00557,29.268
120.19,0.36435,0.58335,25.083
70.862,0.36742,0.44654,20.319
32.061,0.36586,-1.2125,2.7811
8.4125,0.36683,1.8847,2.4858
22.24,0.35698,-0.11387,0.2211
60.082,0.35695,1.8292,0.3618
111.47,0.36271,5.9139,9.6805
144.35,0.3793,1.9077,12.96
168.69,0.38662,-1.7792,9.5276
208.39,0.38202,0.68474,6.5583
186.8,0.34344,0.5021,22.929
157.41,0.35772,-0.57915,28.499
118.92,0.35921,-0.27637,12.218
66.918,0.43536,0.58682,9.2007
32.111,0.42267,-2.0972,2.9374
10.431,0.4273,-0.37498,6.6909
31.826,0.36683,2.1764,9.001
60.336,0.36683,-1.5805,8.2334
94.927,0.37336,-0.64582,10.386
152.01,0.38746,0.42293,2.4522
188.29,0.38456,1.5611,8.4572
148.35,0.40702,-2.275,32.06
158.31,0.42451,-1.7576,61.644
166.1,0.43746,-0.91387,47.312
121.29,0.43644,-0.61109,13.96
75.677,0.41656,-0.7229,4.1612
28.658,0.41086,1.4931,5.6689
9.3748,0.41064,-0.4597,17.991
23.239,0.4273,1.2667,5.5054
55.631,0.4273,-2.3153,4.8744
95.515,0.42778,-3.7805,6.7439
127.44,0.43537,-2.8118,8.3906
181.28,0.42962,-0.39859,18.516
211.04,0.41703,2.5153,18.584
149.87,0.42518,-1.1423,45.821
129.34,0.42958,0.10141,23.807
125.02,0.42921,-0.070816,12.863
77.59,0.43552,0.84238,4.5279
36.156,0.43546,0.23335,6.9824
8.7639,0.43546,-1.0194,3.2984
28.762,0.41063,-0.56804,1.4984
56.649,0.41063,1.45,1.7774
98.032,0.41472,-0.76526,2.8384
138.13,0.42173,-1.3465,18.973
189.03,0.42007,-1.0083,13.423
189.26,0.4184,-1.4194,27.006
191.03,0.4255,1.9729,22.535
141.49,0.43004,0.36669,41.342
115.26,0.43758,-1.5555,52.332
