max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.6,0.38348,-0.18483,41.861
195.11,0.39489,-0.11747,45.353
155.65,0.35493,0.24156,5.7271
120.43,0.30364,-0.34455,2.3217
98.902,0.27305,-1.1272,8.6602
106.0,0.26095,-0.79386,1.2184
139.23,0.23805,-0.40636,1.9402
163.77,0.22276,-0.87927,0.060617
188.3,0.23015,0.018948,8.7653
197.95,0.25233,-0.64216,12.893
202.59,0.31216,1.1641,72.151
181.36,0.40964,-0.488,40.021
204.8,0.40558,0.21964,17.806
174.89,0.34436,0.137,12.466
159.43,0.33153,0.32103,23.885
126.15,0.29011,-0.21508,1.5561
98.446,0.25661,-1.0227,1.3501
103.73,0.24734,0.41062,5.3236
134.36,0.25404,0.22312,0.3701
163.37,0.23472,0.5752,0.60303
187.69,0.23315,0.32342,21.145
186.63,0.29372,-0.83769,31.109
199.49,0.32052,-0.93144,30.862
208.51,0.36128,0.61647,37.414
199.05,0.35734,0.024113,39.811
175.85,0.35742,0.091474,25.345
149.41,0.30835,0.8005,2.2452
120.16,0.26796,-0.38561,4.6621
99.487,0.24718,0.55675,0.36665
107.49,0.23583,0.51509,1.3159
135.99,0.2288,0.10259,0.072806
168.77,0.21098,-0.34533,0.27893
180.48,0.29191,0.15289,28.365
190.26,0.31903,0.091777,29.318
219.02,0.4014,-0.001973,32.698
200.5,0.40032,-0.37906,60.906
196.69,0.41562,-0.99642,127.59
183.51,0.4211,-0.35406,18.085
157.21,0.38303,-0.42003,14.529
113.02,0.36691,-0.23114,32.158
100.49,0.35178,-0.31378,2.7639
104.31,0.31384,0.39456,0.36087
132.2,0.28565,0.25706,0.75699
157.02,0.26599,-0.16586,13.478
192.28,0.21482,-0.092641,3.226
197.09,0.24546,-0.72875,21.19
221.54,0.31249,-0.5475,27.259
200.28,0.4125,-0.22459,71.507
198.93,0.41179,-0.14195,37.15
173.57,0.38351,-0.64959,5.9423
154.66,0.31228,0.68444,8.4464
119.19,0.28651,0.12333,1.8801
97.891,0.25876,0.44069,0.30247
106.46,0.25979,-0.72597,0.2626
132.76,0.24509,0.26153,0.83318
161.89,0.22709,-0.43639,8.9289
189.53,0.20599,-0.18817,5.3126
189.33,0.20057,-0.22428,11.276
197.67,0.19894,-0.56803,9.5621
211.84,0.29847,0.97988,22.063
196.71,0.36717,0.36252,38.569
192.13,0.35514,0.47988,12.684
140.92,0.34999,0.66391,38.276
119.31,0.30862,0.5278,3.806
99.524,0.27432,-0.17984,1.1448
102.72,0.25185,-0.1715,0.51255
134.31,0.2354,-0.359,1.3869
158.14,0.21824,-0.23192,0.083338
182.44,0.20597,-0.2087,4.6585
208.6,0.34262,0.45519,44.585
207.62,0.33439,0.88644,7.1212
196.86,0.33874,-0.015645,32.125
202.57,0.33177,-0.88301,14.771
180.16,0.32134,0.63435,26.284
151.89,0.27948,0.54338,0.61793
122.98,0.24363,0.93227,9.7398
99.269,0.21587,-0.32537,1.445
105.13,0.21022,-0.69203,5.1067
131.31,0.20629,-0.27953,2.7727
165.91,0.20304,-0.50245,0.46762
196.38,0.22835,-0.32923,5.4326
201.78,0.25806,-0.46534,10.377
203.95,0.29327,-0.20909,26.932
194.34,0.38961,-0.11118,82.688
171.22,0.39694,-0.32854,39.063
186.21,0.39516,-0.81118,26.048
147.83,0.34293,-0.027148,1.9933
123.49,0.27504,-0.11326,4.6674
102.37,0.23774,0.5791,0.66749
104.26,0.225,-0.38756,2.5986
134.45,0.216,-0.30006,0.20372
158.14,0.21259,-0.54798,1.4522
185.22,0.24397,0.025239,6.6754
197.81,0.27692,-0.23587,49.708
202.12,0.2969,-0.22962,17.469
193.23,0.39709,-0.15671,48.213
174.92,0.42203,0.42593,106.46
180.04,0.41746,0.068295,28.116
148.02,0.42113,0.37732,70.104
129.36,0.33316,0.21621,2.2145
98.757,0.2701,0.28357,0.31028
104.12,0.24125,-0.75809,0.84484
135.0,0.22964,1.1544,0.25052
158.28,0.22622,0.60649,0.51381
189.99,0.22754,0.55471,5.27
195.68,0.26709,-0.056402,11.461
189.38,0.37552,-0.35015,40.891
207.49,0.39764,-0.27724,45.076
186.34,0.40249,0.1554,30.388
189.04,0.37269,0.22276,5.1315
142.59,0.27881,0.081793,9.6796
114.15,0.28878,0.49568,23.461
96.44,0.253,-0.16196,1.1736
107.7,0.23085,0.22138,1.261
137.38,0.21914,0.38388,0.57361
165.6,0.21991,-0.11404,6.0547
187.31,0.23467,-0.51582,12.978
197.69,0.24733,0.49807,5.1777
186.76,0.33869,-0.070682,18.095
203.59,0.39681,0.10224,40.792
200.26,0.40224,0.28487,39.684
163.75,0.40795,-0.072765,45.315
161.21,0.37935,-0.26374,10.465
123.27,0.28932,0.47515,5.184
102.25,0.24926,-0.30749,1.5098
107.88,0.23916,-0.34915,10.585
134.99,0.23089,-0.83665,0.076709
167.49,0.21559,0.89043,0.19895
176.13,0.25515,-0.18635,19.834
198.65,0.27965,0.77754,10.022
202.07,0.30087,0.15879,25.789
200.81,0.40946,-0.16829,67.323
191.15,0.40878,-0.060656,28.974
187.28,0.4086,-0.043295,29.817
141.02,0.32663,0.090733,5.756
124.13,0.29946,-0.19538,16.197
100.49,0.26834,0.57198,0.41961
106.6,0.24216,-0.019684,2.6528
134.88,0.24182,0.26782,11.952
168.31,0.23935,0.7449,4.3256
183.56,0.22152,0.21812,2.1518
195.55,0.27103,0.43201,10.694
191.69,0.38663,-0.38674,41.759
195.98,0.38558,0.76118,35.144
167.79,0.40686,0.79381,47.53
174.24,0.39867,0.91118,24.857
153.32,0.34218,0.5952,26.201
124.08,0.31968,0.60909,0.11789
100.12,0.2639,0.051453,1.1025
104.34,0.25454,0.034786,0.51255
125.35,0.23456,0.39729,0.37534
165.81,0.23734,-0.07563,1.7116
185.46,0.22947,-0.37741,17.283
199.93,0.2645,-0.088521,17.576
217.6,0.34263,-0.082271,33.331
191.95,0.41001,-0.55935,49.053
190.55,0.41573,0.048284,42.995
180.5,0.41773,0.19065,12.344
145.81,0.30383,-1.2753,9.0919
121.77,0.25801,-0.66144,0.21325
100.94,0.24331,0.15592,2.1557
107.14,0.2411,-0.43574,1.3453
124.5,0.23103,0.12676,1.4787
155.35,0.23155,-0.17116,2.2175
185.23,0.22541,-0.07294,9.7274
184.02,0.38604,0.21595,81.459
201.12,0.37636,-0.4028,19.726
204.77,0.38979,-0.004884,14.911
198.68,0.38688,-0.097246,38.838
180.72,0.37218,-0.004884,29.08
157.89,0.28366,1.0041,0.41863
120.71,0.23456,0.61803,1.6771
100.54,0.23368,0.93539,0.41578
100.43,0.24235,0.31873,3.7289
130.01,0.23416,0.43123,6.7559
163.28,0.23491,-0.06669,0.086606
177.89,0.25719,0.03153,27.139
196.17,0.27139,-0.30458,14.07
189.16,0.38614,-0.37333,42.367
178.65,0.40816,-0.17541,37.65
193.17,0.41143,0.50722,28.176
172.57,0.40013,0.72459,34.287
161.37,0.3908,0.28361,46.746
120.57,0.33327,0.1225,2.9658
102.18,0.30092,-0.43514,2.3221
102.76,0.27656,-0.2268,1.5764
136.0,0.25798,-0.3643,5.3401
163.81,0.23834,-0.53722,2.2151
179.8,0.23741,0.111,14.746
194.1,0.29103,0.19989,43.346
190.97,0.37832,0.031139,37.145
209.33,0.40579,-0.52094,39.081
190.02,0.40568,-0.31331,77.523
187.25,0.39508,-0.070944,18.717
154.7,0.35641,-0.43692,8.7905
124.64,0.29958,-0.098027,0.44794
95.708,0.27624,0.19433,2.3801
105.28,0.26011,0.22767,2.0312
130.04,0.23938,0.89017,1.361
164.74,0.22625,-0.08275,1.5667
184.07,0.23611,0.46547,5.9399
191.72,0.26374,0.50436,13.791
191.73,0.38941,0.46061,36.823
161.21,0.41313,-0.19147,42.529
199.59,0.41248,0.19116,23.754
159.45,0.40519,0.45853,26.885
155.08,0.38309,-0.057446,11.543
128.07,0.31626,0.88144,12.439
101.24,0.29465,0.1738,0.63822
107.04,0.27468,-0.16786,1.4817
132.93,0.24508,-0.43036,0.31443
167.38,0.23262,-0.20328,4.4583
181.85,0.2756,0.34494,30.174
196.27,0.27661,0.18383,22.047
198.57,0.4052,0.29008,52.772
200.76,0.40009,-0.137,42.579
191.19,0.39194,-0.55437,20.011
180.87,0.421,-0.212,74.888
158.64,0.34214,-0.65298,12.868
126.34,0.29633,-1.0141,0.73509
97.604,0.26845,-1.0967,2.8585
107.81,0.28284,-0.16339,2.104
123.61,0.26795,0.27411,5.9856
162.56,0.26167,0.85119,7.1965
189.75,0.21558,-0.050589,3.1423
195.53,0.23817,-0.0617,5.4591
192.44,0.37312,-0.65545,20.924
187.83,0.42305,-0.20753,62.729
183.19,0.41325,0.12511,25.178
184.29,0.36901,0.11747,11.919
148.31,0.30629,-0.47351,24.378
121.18,0.29245,0.26538,5.8597
98.74,0.27528,0.48274,0.08135
103.96,0.27627,-0.30892,4.7293
133.05,0.26735,0.003577,0.97741
161.1,0.22013,-0.019339,1.5662
184.38,0.20135,-0.071119,1.9641
198.98,0.25949,0.24277,39.415
201.6,0.39387,0.92402,78.458
205.24,0.37581,-0.30306,16.768
199.56,0.40463,-0.19542,46.706
179.63,0.35415,-0.27806,30.173
147.19,0.3233,-0.36904,7.9584
117.47,0.28228,-0.43015,1.2328
98.817,0.27276,0.23721,2.3046
105.18,0.25662,-0.054453,2.2428
129.76,0.27066,0.033047,5.7643
161.46,0.22372,-0.58987,1.9813
175.79,0.22278,-0.24165,6.1049
190.24,0.2809,0.24724,18.255
198.94,0.39824,0.30349,35.673
165.04,0.42572,0.076407,45.954
177.36,0.42653,-0.36595,39.693
180.43,0.41559,0.076407,15.523
155.75,0.33927,0.16043,17.86
118.23,0.35209,0.24932,4.2954
99.018,0.31934,0.14168,0.42301
106.51,0.28782,0.10002,0.43002
132.33,0.24869,-0.087482,0.42879
162.29,0.22411,0.089601,8.3655
180.54,0.26352,0.36282,25.086
191.57,0.32147,-0.04829,20.77
203.93,0.36169,0.28296,12.891
208.44,0.41086,-0.34412,43.017
192.52,0.41758,-0.33648,53.37
191.71,0.40197,-1.0191,8.9558
153.01,0.31807,-1.0851,0.74016
129.89,0.30706,-0.57121,3.2728
98.121,0.27581,-0.85385,0.37761
105.39,0.25189,0.25449,0.062075
133.34,0.22533,-0.10801,0.0
162.79,0.20718,-0.38093,1.4138
180.31,0.24356,0.042291,7.5002
187.38,0.28857,-0.19382,19.554
204.2,0.32651,0.06243,19.48
200.29,0.41549,0.43535,51.546
210.41,0.41595,0.54299,38.302
159.02,0.41862,-0.38965,47.363
148.67,0.3974,-0.48063,19.496
127.06,0.31875,-0.29174,3.1624
101.61,0.28909,0.12562,0.52002
104.38,0.2747,0.13396,4.9191
127.36,0.27698,-0.42854,1.3293
154.98,0.24319,0.048541,0.2932
189.63,0.27973,0.77176,37.501
195.21,0.30401,0.18565,6.9603
192.01,0.36653,0.2419,19.811
187.42,0.3683,0.11482,15.811
196.21,0.36692,0.62246,9.3758
163.8,0.39122,0.46482,42.495
156.28,0.32739,0.79884,12.985
122.22,0.28922,1.0877,9.5168
99.417,0.29793,0.48009,9.109
103.12,0.2697,0.31343,2.1934
131.98,0.24211,-0.24907,1.0535
162.49,0.2217,-0.12199,0.022424
187.13,0.24956,-0.22377,2.0016
189.14,0.27272,0.44012,29.373
196.03,0.30322,0.22137,30.194
205.51,0.42104,0.39429,52.626
186.0,0.42334,-0.22307,52.288
175.55,0.42342,0.14429,33.408
146.81,0.41208,0.62831,17.01
119.3,0.35133,-0.082796,5.8199
102.86,0.2943,0.75956,0.19842
104.72,0.27505,0.2679,0.32537
133.81,0.25988,-0.1446,8.5076
156.91,0.23589,-0.19252,0.68593
