max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.85,0.21291,0.092923,8.55
211.6,0.19128,0.72278,10.418
182.27,0.16789,0.36237,12.57
141.26,0.15385,-1.3612,4.4484
63.123,0.21054,0.59335,12.807
27.163,0.21313,1.3829,4.1471
14.291,0.21872,2.0531,13.568
27.797,0.2475,-0.76845,27.15
60.549,0.2489,0.59682,5.7684
112.39,0.25681,-0.72401,20.081
143.31,0.25235,-1.2448,15.614
197.42,0.24367,0.60794,14.084
209.06,0.23097,-0.03512,7.4024
199.15,0.22154,-0.43026,7.4539
180.04,0.20057,0.58432,6.2262
128.28,0.20605,1.0607,21.236
74.279,0.16855,0.46531,3.6726
32.543,0.20542,2.6049,9.9916
10.154,0.23023,0.25003,15.426
27.879,0.22774,0.9285,6.2083
63.972,0.22814,3.2438,7.9931
113.9,0.22998,1.1729,10.696
185.15,0.22594,1.4771,5.0404
192.27,0.22539,2.1799,33.343
182.22,0.22506,0.13684,8.5351
204.21,0.21461,2.4167,13.851
184.27,0.19708,1.9813,7.8008
146.35,0.16897,3.7577,5.4921
91.608,0.18038,-0.062734,14.832
31.296,0.21211,3.0018,14.612
12.219,0.22122,3.372,5.7432
21.384,0.23852,2.4505,8.6715
49.819,0.24637,1.5407,13.416
108.13,0.2471,0.5199,5.3986
168.97,0.24362,0.049071,3.966
211.77,0.22368,-1.1732,13.023
189.92,0.20903,-1.2662,17.175
212.96,0.21273,-1.8113,15.917
178.47,0.18946,0.77824,9.1271
135.66,0.17705,-0.44537,2.6664
84.711,0.16167,-0.64078,8.9685
39.021,0.17119,-3.2762,7.7603
15.006,0.18338,-1.8811,6.211
30.567,0.23027,-0.72758,8.5151
56.929,0.23191,-0.26231,7.0488
112.83,0.23355,-0.033139,7.0177
155.88,0.22841,-0.10397,11.494
204.7,0.22548,-1.4512,6.478
197.07,0.20528,-1.0692,9.5861
209.31,0.1895,-0.98939,12.935
186.18,0.16578,-1.0998,2.8307
121.98,0.15514,-1.9734,8.0116
92.949,0.15604,-1.4938,7.1625
27.102,0.17829,2.6458,13.376
11.462,0.20088,0.040901,13.866
24.089,0.18553,0.89437,2.6415
70.406,0.18837,-4.3903,3.3284
114.08,0.18849,-0.38618,5.6925
149.28,0.19242,-2.457,11.476
202.33,0.19096,0.44576,8.6077
214.69,0.18175,-1.2473,11.557
215.9,0.17352,-0.44243,4.2925
183.74,0.15562,1.0972,4.196
134.04,0.14328,1.1235,4.8165
75.263,0.16007,-3.1719,2.74
44.072,0.16632,2.3677,5.3512
17.891,0.1965,3.0879,14.418
25.465,0.20809,0.81633,9.882
58.877,0.21092,-0.46839,6.6568
107.75,0.21032,-6.0642,4.3097
169.71,0.2097,-2.1351,11.419
184.26,0.21592,-2.5073,28.239
205.78,0.21154,-0.000336,19.678
205.55,0.20158,0.27952,15.806
174.53,0.17439,-1.8809,2.0787
129.64,0.16056,-1.1545,15.273
97.508,0.16907,1.3751,13.235
33.858,0.20087,-3.5353,14.33
10.325,0.21476,1.1598,12.122
21.646,0.2084,2.4883,5.5269
65.453,0.21007,-0.29644,6.8876
98.468,0.22487,-1.3923,20.882
153.47,0.2247,-0.6631,8.0009
186.26,0.21939,-1.2853,6.5165
211.19,0.20011,0.44662,8.2413
206.2,0.17834,1.1015,1.2366
179.21,0.1503,1.0661,2.5316
152.23,0.14923,0.092454,15.013
92.181,0.18767,-0.52795,9.8057
26.351,0.20254,1.1366,11.91
12.76,0.21309,2.5318,10.166
17.466,0.22188,-1.7898,5.2927
59.501,0.22216,0.62552,3.1986
123.96,0.22002,2.0047,7.6777
168.83,0.21247,1.3339,8.5709
176.74,0.19819,-1.0884,8.2142
211.22,0.19447,0.24358,13.305
199.85,0.18602,0.59844,12.934
171.82,0.17454,0.51302,15.14
113.42,0.18579,-1.6856,9.3839
67.196,0.18748,0.16901,8.2596
25.196,0.20012,0.35859,14.594
13.129,0.20755,-0.64627,5.8468
23.708,0.21787,-0.3178,6.496
70.615,0.21719,0.74748,1.2247
98.372,0.21527,1.0766,16.507
166.93,0.21497,0.63081,5.8897
209.35,0.20243,0.63359,8.4414
200.7,0.21313,-1.4845,28.379
203.36,0.21172,-0.4796,6.7266
194.24,0.17964,-0.91502,6.4331
137.31,0.17492,-2.1386,15.941
95.002,0.1559,-0.75904,17.372
28.087,0.19196,-0.96945,13.153
16.458,0.21585,2.2007,14.789
23.969,0.22401,5.1042,14.515
54.813,0.22613,-1.1056,10.343
101.24,0.22662,-1.3014,4.5008
168.96,0.22249,0.75277,13.083
198.11,0.21335,0.73055,7.2849
214.43,0.20955,1.0125,17.633
203.89,0.19003,1.7924,11.349
187.98,0.16284,-0.81806,12.429
145.66,0.14978,0.60832,5.8295
63.638,0.15771,-0.11208,7.6704
34.823,0.16791,0.002503,6.049
12.151,0.20194,-0.15236,26.535
25.778,0.22629,-0.64889,13.216
51.937,0.23007,-0.18361,7.4785
112.34,0.241,2.0956,19.216
143.01,0.23774,-0.42527,6.3287
203.05,0.22073,0.3525,11.3
218.07,0.20276,0.059448,10.624
213.99,0.18445,2.9143,7.3949
194.93,0.1567,-0.99611,3.1544
141.06,0.14632,-0.91972,3.6967
92.969,0.15508,-0.14012,7.3595
29.576,0.16388,2.7745,8.6524
11.618,0.18165,-3.4304,8.3524
27.58,0.21426,-1.6019,6.9203
60.372,0.21873,0.23835,5.6156
115.55,0.21512,-1.3075,4.9382
156.9,0.2107,-2.6783,4.5346
190.74,0.19657,0.32446,7.1599
213.52,0.18715,-0.8936,10.683
208.12,0.17099,-0.53873,5.6522
181.38,0.15649,-0.39915,19.151
128.03,0.15312,-0.44776,10.065
75.147,0.17201,-3.5432,12.124
29.678,0.18464,1.7964,5.8941
10.473,0.19294,-3.4834,7.0386
28.858,0.19876,-0.15497,13.272
60.818,0.19776,-0.93969,6.566
105.95,0.20121,-2.8605,7.4331
157.81,0.20006,-1.0564,6.2981
210.48,0.19085,-0.32858,5.5742
218.47,0.17423,-0.37164,7.9689
218.56,0.16947,0.38322,10.304
168.84,0.16424,-0.002194,12.042
140.91,0.15045,2.1492,4.0062
90.955,0.17112,1.5538,7.1122
31.213,0.19379,-2.2316,8.5698
11.443,0.20917,0.26351,12.58
25.746,0.20556,3.067,7.5054
60.302,0.20523,2.9823,3.3515
105.46,0.20237,2.0364,6.6261
153.37,0.19857,-0.2094,5.7481
189.05,0.19181,-2.6566,6.9839
203.28,0.19434,-1.3247,12.901
195.65,0.18301,-0.96982,3.471
163.32,0.16336,-1.0552,5.0706
127.57,0.16977,-1.2538,14.349
84.473,0.16291,-0.19925,8.6215
32.864,0.19442,-0.43467,19.786
11.371,0.20504,1.1355,7.6393
24.001,0.21919,-0.51106,7.2394
55.476,0.22124,-3.9458,7.2012
85.884,0.22622,-1.6166,11.921
156.53,0.22952,-3.2374,14.093
178.94,0.21701,-1.3347,8.1013
188.68,0.20524,-1.3027,11.947
208.01,0.19677,-1.5229,4.619
191.49,0.17541,0.24172,3.3657
145.1,0.15745,1.8931,5.3529
