max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.644,0.22391,-1.8578,6.0637
4.0225,0.22402,-7.2925,5.2697
2.8546,0.22402,1.2089,2.378
4.9074,0.26504,-4.073,4.5452
22.774,0.26504,-1.123,3.4145
72.233,0.26504,-4.4536,1.5439
147.5,0.27371,-1.7439,2.7192
167.92,0.27953,0.62558,4.5664
192.39,0.26142,-5.5487,13.239
188.34,0.25043,0.811,9.0498
146.44,0.22556,1.3429,11.952
90.536,0.21623,0.82905,4.3412
32.193,0.2439,0.96652,4.874
0.76208,0.24397,5.2068,9.119
1.7654,0.24397,7.5332,6.0727
7.9669,0.22402,0.57625,2.439
29.528,0.22402,-4.4488,2.821
77.455,0.22402,-0.60431,4.657
110.56,0.24505,-0.21959,4.934
174.89,0.26139,-0.95014,9.6601
185.2,0.25884,-3.8244,12.857
185.17,0.25347,-1.3647,14.487
144.99,0.24236,-0.55778,5.6084
87.696,0.23665,1.4033,7.925
36.449,0.25409,0.3408,9.6208
2.245,0.25429,1.9311,4.1966
2.4972,0.25429,2.0075,6.6278
18.17,0.24397,3.3755,3.7287
27.708,0.24397,5.7505,3.1764
67.341,0.24422,3.07,4.9094
130.12,0.25518,-2.8203,4.0433
184.0,0.2834,1.6241,11.619
184.59,0.27367,-2.7502,12.719
199.79,0.24756,0.18455,10.017
148.0,0.21605,0.1165,13.426
91.741,0.24112,-1.3724,12.47
23.89,0.26473,1.3401,10.688
1.6145,0.26475,-0.69464,6.5589
3.3713,0.26475,0.83175,6.5701
4.5643,0.25429,-6.0002,3.8004
25.369,0.25429,-0.2252,4.1721
77.695,0.25583,6.6442,5.6433
134.46,0.27408,1.879,4.7766
165.56,0.29144,1.8984,10.786
162.34,0.28396,-0.62589,20.692
189.32,0.27966,1.7338,12.143
155.57,0.26458,0.36577,7.4807
99.338,0.2518,-0.34811,9.16
20.383,0.27335,-0.98564,9.0675
1.5006,0.27381,1.9296,4.009
2.9673,0.27381,-4.144,6.8314
4.0481,0.26475,4.7991,7.8766
20.711,0.26475,-3.2509,3.9701
74.022,0.26475,-5.8065,2.3731
121.7,0.29264,1.5782,3.7783
176.53,0.29789,0.047692,6.0786
200.07,0.28106,-0.10161,12.852
160.66,0.2735,1.6081,23.094
119.58,0.26963,-0.65995,7.7418
108.33,0.26829,2.3762,20.404
19.452,0.27051,1.3136,10.528
2.4739,0.27064,-3.1461,5.6954
2.1631,0.27064,1.4053,6.3527
4.3823,0.27381,9.3734,3.57
28.027,0.27381,4.7734,4.5687
69.296,0.27381,-1.4572,2.7862
139.29,0.27419,-4.1975,4.141
181.23,0.29492,1.697,9.3592
173.56,0.28335,-3.4773,11.455
187.83,0.27961,-0.46761,20.861
156.39,0.26262,2.0643,8.5633
95.23,0.26404,-2.4746,19.017
21.339,0.27408,0.38792,9.7926
3.9955,0.27423,0.17819,3.196
3.9955,0.27423,2.0046,3.4343
1.5958,0.27064,6.0476,3.9828
30.505,0.27064,4.5726,3.6609
87.928,0.27064,2.9671,2.1178
130.61,0.29189,-0.1732,2.9817
191.34,0.29378,-2.3538,6.8706
197.86,0.29185,0.94694,11.611
193.56,0.26918,1.7317,20.13
144.0,0.2527,0.53861,13.058
80.829,0.26292,-0.67528,12.334
38.446,0.25241,2.2622,10.356
1.2164,0.25303,-0.69753,9.0396
4.5032,0.25303,-4.2211,5.4663
5.3153,0.27423,-2.3781,2.8925
22.355,0.27423,-3.9281,1.2784
63.753,0.27423,1.3414,6.4754
115.37,0.28114,-0.34892,6.4674
151.26,0.29881,-1.3795,7.7364
203.39,0.29268,2.5962,6.4532
197.0,0.25303,1.4809,14.297
158.44,0.22697,0.13789,9.2516
104.66,0.2405,-1.226,22.713
21.309,0.27558,0.78647,8.2511
1.2896,0.27639,4.8267,8.9315
1.292,0.27639,3.7781,7.9852
4.7554,0.25303,5.6462,6.7591
15.956,0.25303,7.9462,3.1355
82.344,0.25303,1.7656,3.731
115.6,0.28893,4.5504,4.8706
186.7,0.29055,1.1948,6.8275
149.36,0.27894,-3.6795,14.321
200.92,0.27598,0.005222,3.7603
156.95,0.25369,1.6122,15.528
98.578,0.26657,-0.45172,12.601
26.092,0.28516,-1.6392,7.6684
6.7923,0.28523,-1.299,4.1431
4.9461,0.28522,-0.89758,5.5547
5.1483,0.27639,-4.9795,4.2883
27.545,0.27639,-0.25453,2.7632
92.66,0.27639,-0.31008,2.5877
136.32,0.27639,-1.9004,3.5751
189.01,0.30009,-2.0059,9.7872
185.99,0.2922,-0.75522,7.1437
195.95,0.2582,3.2545,15.58
121.01,0.28125,-3.5136,20.391
86.258,0.28211,-3.2024,7.0496
34.858,0.29201,1.785,6.1964
0.86517,0.29509,-3.2247,6.3812
0.86517,0.29509,-4.6483,2.28
4.7545,0.28522,0.24475,3.0064
31.793,0.28522,2.3948,3.0641
73.188,0.28522,4.7142,5.749
127.97,0.30922,7.0489,7.1806
184.54,0.30837,1.9184,6.9145
188.75,0.29167,-2.1309,8.5725
170.72,0.29184,-2.4962,15.506
166.98,0.29396,-1.2143,20.469
86.391,0.29493,1.0468,7.364
29.054,0.29257,-2.9407,10.655
3.1376,0.29257,-9.6504,8.7695
2.4471,0.29257,5.276,6.0173
3.4885,0.29509,-1.081,3.4505
20.805,0.29509,2.494,5.3319
71.538,0.29509,1.2135,2.215
134.42,0.29876,-1.9268,12.612
176.93,0.31795,-1.1074,3.825
156.46,0.30956,-2.9317,10.111
199.67,0.30324,0.82806,3.9573
159.49,0.25863,2.585,12.177
79.212,0.28763,-2.7039,17.871
42.869,0.28239,-0.54141,8.1178
1.5388,0.28548,-1.8011,6.561
1.3317,0.28548,5.2253,4.6234
7.3483,0.29257,-4.8567,3.7963
31.305,0.29257,5.0683,6.5346
87.379,0.29257,-8.4372,5.5597
117.69,0.30481,-0.92753,5.0412
185.05,0.31839,3.1419,5.6305
191.03,0.30191,-3.3074,11.409
190.57,0.28675,1.8023,29.02
139.48,0.27468,-1.4157,9.3441
88.511,0.27806,-1.7296,6.132
19.427,0.29042,-2.2421,8.8844
0.72232,0.29128,-7.6019,4.5547
2.2854,0.29128,-9.6005,3.9376
1.9031,0.28548,-4.1824,7.0049
19.906,0.28548,-1.1824,4.9562
63.429,0.28548,2.437,5.7969
124.49,0.31279,1.2718,4.7031
166.32,0.31737,0.7412,9.0481
198.75,0.30963,1.7419,14.737
168.04,0.27791,-2.0234,12.584
141.18,0.26431,1.2586,8.4071
84.154,0.28394,-0.10533,33.465
27.613,0.31146,-1.2429,10.211
2.5629,0.31214,3.7974,9.769
3.9411,0.31214,-1.1012,3.9139
5.6777,0.29128,-8.3081,4.9259
25.932,0.29128,-1.5581,4.0507
71.567,0.29128,0.23631,6.4275
140.42,0.30323,-0.50397,4.774
177.61,0.31751,2.2905,9.0642
173.28,0.31577,2.2412,15.704
157.45,0.31477,-2.4741,16.097
170.21,0.30614,2.7328,18.705
85.117,0.30309,0.36895,5.4091
24.386,0.29481,-0.91858,10.666
1.2055,0.29498,-1.8783,4.2017
1.3668,0.29498,-5.0269,5.697
3.6778,0.31214,7.1661,6.3942
31.351,0.31281,5.6911,5.5453
78.58,0.31555,2.6356,6.2701
138.34,0.31831,-3.2297,3.6509
175.52,0.31883,2.8898,17.409
203.63,0.3124,1.6654,17.818
171.52,0.28765,-0.52483,11.96
129.13,0.27592,-0.41789,16.195
61.306,0.28954,-0.90677,20.444
24.933,0.25076,0.3557,9.7702
2.2806,0.25573,-4.729,7.2078
1.7455,0.25573,4.0974,10.172
2.9763,0.29498,4.3654,9.0509
20.903,0.29516,2.4904,5.2029
56.956,0.29568,0.48487,5.3171
126.3,0.30488,-0.93041,7.6966
188.56,0.31705,1.839,6.6408
200.58,0.30212,3.5897,20.677
189.88,0.27695,-1.1006,5.8631
134.84,0.24036,1.2814,10.12
92.684,0.2336,0.8425,14.392
21.382,0.27566,-0.045023,9.9975
0.51489,0.2774,5.7453,4.7139
4.3293,0.2774,-5.7534,5.1819
8.8131,0.25573,1.9397,2.0809
31.548,0.25573,2.6147,5.9648
83.272,0.25573,-3.3159,7.6739
126.76,0.25787,-1.4561,4.5845
193.66,0.30401,1.3883,6.0187
193.03,0.29262,2.664,8.8766
180.02,0.27194,-1.8263,19.044
136.07,0.25226,-1.4443,8.5631
87.319,0.26875,-0.40822,16.512
19.034,0.26825,3.3293,9.4069
1.9705,0.27072,3.4945,5.0852
1.1948,0.27072,-2.4541,2.3994
5.9883,0.2774,5.264,4.1653
21.246,0.2774,-4.386,4.7989
77.841,0.27743,2.4084,3.9961
129.31,0.29774,0.41814,7.3953
177.57,0.29905,1.1376,4.0206
205.91,0.29238,0.41328,21.274
185.82,0.26876,1.798,22.107
147.75,0.25736,0.52995,10.79
91.356,0.2571,1.3161,13.429
31.292,0.24432,-2.9965,12.741
4.2048,0.24693,-3.2562,11.781
4.3122,0.24693,6.0702,5.6992
2.7115,0.27072,-13.237,4.8672
23.856,0.27072,-3.1617,5.9257
75.427,0.27072,0.7827,5.6767
128.09,0.27329,-3.6326,10.152
168.7,0.28557,-0.86313,7.6328
205.2,0.27463,3.3876,14.824
195.36,0.23819,0.57228,12.876
141.62,0.22705,-2.8208,9.3957
93.437,0.23258,2.0903,19.791
27.785,0.30483,0.72781,13.097
3.1046,0.30684,2.6681,9.286
2.6919,0.30684,5.0445,5.5718
2.2755,0.24693,11.138,4.3812
26.691,0.24693,-4.4625,7.2573
58.304,0.24693,0.15698,4.1477
128.09,0.29274,6.1917,6.003
150.81,0.29818,-1.1139,14.669
177.8,0.29781,-2.0132,11.605
199.91,0.28538,1.2216,12.029
122.89,0.29163,-0.67149,26.149
114.02,0.29704,0.41462,15.985
22.119,0.31437,2.5771,8.707
0.78659,0.31611,4.1674,8.8694
4.5361,0.31611,-2.8562,8.457
8.5075,0.30684,-4.5382,4.1126
14.873,0.30684,2.3618,3.9415
82.44,0.30684,4.5563,5.9249
116.45,0.31727,-2.209,6.833
171.01,0.31868,0.46042,9.3256
179.88,0.30879,0.036118,13.81
182.64,0.30234,-1.5042,22.027
125.91,0.30153,-1.1472,24.001
98.717,0.30664,0.5889,15.631
29.131,0.28096,-0.52363,4.5249
2.4938,0.2832,-5.3084,7.9731
4.9688,0.2832,-9.607,5.7969
3.3207,0.31611,1.1361,2.9963
21.929,0.31611,-7.5139,2.1439
82.662,0.31611,-0.89446,3.929
127.92,0.31883,2.7903,4.4076
159.78,0.31856,-2.2403,7.5745
186.53,0.29967,-1.5146,35.97
183.79,0.29869,1.0701,12.212
137.94,0.28233,0.82706,14.622
96.807,0.27524,0.61317,7.3988
25.081,0.30031,2.1256,8.1998
0.63398,0.3048,2.2909,9.3196
3.6478,0.30552,-8.9327,4.9731
3.7661,0.2832,-5.7646,5.4371
31.147,0.2832,-8.8146,3.1982
63.438,0.2832,-1.0702,2.1701
138.42,0.29487,0.71454,4.9536
162.99,0.30698,-1.866,9.6008
186.99,0.29242,-1.3403,15.509
179.63,0.28532,-2.4056,11.011
126.4,0.28019,-1.0237,17.851
81.408,0.29299,-1.5125,18.62
37.054,0.28143,3.8499,5.7955
0.3803,0.29177,0.7152,9.0375
1.0397,0.29519,4.4416,5.1149
1.8744,0.30552,-2.0154,2.9942
23.508,0.30552,-0.015353,4.5
71.916,0.30552,3.7541,5.7289
120.85,0.31613,4.7888,13.847
181.93,0.31742,2.1333,3.3622
194.57,0.28892,3.559,10.747
142.97,0.27937,-4.2563,22.857
125.98,0.29044,-1.6244,13.369
88.087,0.29077,0.98673,6.5172
