max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.39168,0.41663,-5.1147,5.1365
1.2649,0.41727,-2.9036,2.9709
25.804,0.41748,-2.6369,3.5594
53.613,0.44365,-1.2105,3.4018
217.11,0.44355,-0.62999,9.7978
176.58,0.42932,-1.8946,8.6354
92.344,0.4226,-1.5786,6.4405
60.488,0.42712,-0.40846,5.521
1.566,0.44091,-0.53677,1.386
0.0,0.44112,-0.022184,4.1898
1.986,0.44112,1.7674,2.199
2.0581,0.43072,-4.2493,6.798
2.1938,0.43107,0.074344,0.61471
6.4704,0.43385,-2.0145,1.99
18.264,0.44078,3.4271,0.28204
72.282,0.44737,1.1035,7.9988
157.5,0.44712,0.28407,13.449
157.96,0.44576,1.2945,15.265
114.18,0.43172,-1.4645,13.622
38.083,0.4381,-0.66941,5.5728
0.16931,0.39323,-0.87272,2.9138
1.6867,0.39323,2.9169,2.572
2.239,0.39323,-1.7685,1.9458
0.27647,0.44413,-3.8102,1.3019
0.004991,0.44503,1.5634,2.9021
2.4777,0.44503,-0.80049,1.0841
17.469,0.44555,2.1162,0.20483
67.838,0.44628,1.9676,4.8175
138.16,0.44663,-0.90188,4.6953
172.72,0.43506,3.0585,5.1843
140.05,0.37324,-1.0755,6.4402
41.64,0.38778,-3.2804,6.6271
0.94821,0.38764,0.44134,4.4997
0.0,0.38764,0.055919,4.3314
0.81566,0.38764,2.0705,2.8535
0.57062,0.39601,-2.0212,2.9614
2.5775,0.39878,-5.7476,2.2601
6.0633,0.40657,5.6886,2.2414
19.843,0.40987,2.7552,3.7657
93.14,0.41817,0.13161,0.000325
153.99,0.41597,0.73717,2.5948
151.26,0.40764,-0.002414,9.4811
146.18,0.37292,1.3636,6.4913
36.257,0.37495,0.4337,11.309
2.4601,0.37938,1.4304,7.0334
0.47988,0.3808,0.94497,1.6657
3.2134,0.3808,-1.2404,3.7716
1.3246,0.39184,3.4929,2.9068
0.000741,0.39253,-0.5085,1.9088
4.4594,0.3992,2.5526,1.8001
25.079,0.40074,0.044277,2.6442
79.293,0.41735,0.32067,6.8014
128.12,0.42707,-1.7988,9.0846
156.83,0.42343,2.0616,6.4642
141.27,0.3768,0.70261,1.8684
60.07,0.35891,2.3977,4.6681
1.4521,0.43109,-2.0306,9.257
1.9828,0.43109,-0.86598,7.6098
0.49625,0.43109,-4.1514,1.9097
4.8194,0.38352,-0.34306,2.367
0.009034,0.38371,-2.8194,0.29547
4.9281,0.39348,1.8917,5.5431
21.109,0.3939,-0.61667,2.2519
63.283,0.41936,-0.66528,2.5209
138.5,0.42542,0.16527,5.8595
131.57,0.42547,-0.84931,21.525
129.27,0.41725,0.79166,6.5139
45.782,0.39327,0.8368,1.8357
6.2697,0.44439,1.7335,10.329
0.000503,0.44482,1.0231,2.4756
0.000311,0.44482,-1.6623,1.4679
0.33265,0.4341,-2.679,7.6047
0.013941,0.43491,-2.7304,0.94682
3.8867,0.43963,1.5557,0.92424
24.273,0.44136,-0.17762,0.18803
64.838,0.44868,0.52377,15.607
131.44,0.44813,0.45432,4.3946
170.27,0.44072,0.48974,3.6142
116.93,0.42846,0.28071,16.753
57.304,0.43088,-1.4241,10.139
2.2228,0.44841,1.0725,6.2217
1.3438,0.44841,1.8621,5.7521
0.29971,0.44841,-2.3483,3.5919
0.16232,0.44604,-2.74,2.8196
0.092262,0.4487,0.45865,5.8913
4.6598,0.44893,-0.33023,2.7915
26.68,0.44892,-5.3136,1.6004
65.182,0.45021,0.012821,7.0054
132.25,0.44982,-1.1566,7.7843
163.4,0.4478,-0.82121,14.816
114.84,0.4412,0.99477,6.4876
39.207,0.44306,1.2149,8.3102
5.0811,0.4116,-1.2884,1.8047
0.99206,0.41166,3.5012,5.0057
0.99206,0.41166,1.9658,6.2808
0.50141,0.44842,-1.6009,2.7504
1.4775,0.44842,1.5977,1.9418
4.6127,0.44889,2.7838,3.7294
18.071,0.4489,1.3755,3.4897
57.304,0.44874,1.5019,0.70611
161.77,0.44866,1.0324,6.6395
160.45,0.40926,0.76784,9.5637
121.09,0.39705,1.2338,16.613
58.295,0.40523,1.954,5.5711
5.9258,0.41606,0.80065,5.0327
0.38147,0.41797,1.3402,2.4896
2.5123,0.41797,4.7298,6.5915
0.034084,0.41253,-2.1369,0.59119
1.4444,0.41271,0.41176,0.37807
2.6491,0.41332,-0.052131,2.8464
23.044,0.4201,-1.5105,3.7993
57.926,0.44823,1.6909,7.0592
126.17,0.44886,-1.6035,2.9916
140.9,0.44132,-1.7431,4.2944
125.24,0.41796,0.74787,5.7806
39.569,0.38668,1.118,12.994
0.92859,0.43614,-0.5353,12.204
0.1163,0.43812,-2.9957,1.3237
1.671,0.43947,2.7439,5.6662
1.7358,0.42067,-1.8978,3.9333
0.054685,0.42223,-4.1742,3.6426
5.6806,0.42932,1.2619,3.7797
16.876,0.4347,0.30359,2.8247
51.616,0.43884,1.855,2.0388
125.35,0.4394,-1.0895,1.866
156.53,0.4347,-3.1541,4.9242
127.15,0.42598,-0.86308,4.2194
52.027,0.4239,-0.14294,0.5641
0.24736,0.43443,1.3537,5.3246
2.2883,0.43543,1.8183,6.9087
3.8247,0.43543,5.8579,3.7198
1.4452,0.44074,-1.6588,1.9184
0.42391,0.44363,-2.4101,1.9723
5.8967,0.44762,-2.699,2.591
17.241,0.44805,-3.2074,1.4109
52.541,0.44786,2.569,1.1118
137.25,0.44763,0.12458,7.3501
167.88,0.42717,2.86,3.8984
106.73,0.38024,-0.69903,8.2838
51.772,0.39821,0.37111,10.208
1.4819,0.43251,-2.4572,4.4121
0.11082,0.43251,-2.8926,2.1831
0.87222,0.43251,-2.928,3.0361
1.8512,0.43993,0.6303,4.953
6.634,0.44051,-2.9961,1.9992
10.194,0.4415,4.94,4.5223
19.236,0.44152,2.9567,5.6578
71.671,0.44287,-3.2419,3.9067
148.09,0.44187,-0.23637,1.4084
175.3,0.43226,0.92405,7.2015
111.59,0.42409,-1.685,6.8318
50.896,0.43242,-1.2898,9.0657
