max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.14,0.43696,-0.19378,32.722
141.69,0.437,0.038165,29.391
141.62,0.4336,1.1305,12.502
142.73,0.41868,0.94928,7.8445
154.97,0.39937,-0.36114,12.432
154.78,0.37659,-1.041,21.243
149.63,0.37416,-0.074335,9.503
162.09,0.39987,-0.39675,39.403
148.48,0.42479,-0.5155,48.086
149.85,0.43608,-0.10369,22.304
148.33,0.4172,-0.036331,16.451
147.94,0.42967,-0.64466,41.777
135.37,0.43485,-0.22591,13.831
133.12,0.43543,0.15603,40.896
139.22,0.43433,0.19839,9.9174
142.96,0.41396,0.41714,9.1794
145.91,0.38767,-0.41828,11.66
163.99,0.3649,-0.37314,14.796
171.84,0.36826,0.29353,20.881
171.2,0.37729,-0.003882,14.877
162.31,0.36581,0.30237,18.807
150.07,0.40392,-0.23583,70.655
137.42,0.43626,-0.24347,17.793
133.07,0.43727,-0.4768,31.322
141.12,0.43686,-0.083048,29.623
132.4,0.43718,-0.026104,25.852
129.44,0.43698,0.16626,20.822
128.05,0.43537,-0.33999,32.867
148.61,0.43439,-0.15041,23.328
165.62,0.40709,-0.080271,25.267
166.19,0.38436,0.086396,24.187
165.46,0.3235,0.26398,16.652
157.58,0.356,-0.75477,47.794
151.77,0.37243,-0.11796,21.033
148.27,0.43459,0.3994,41.429
162.61,0.43722,0.81607,41.229
151.58,0.43722,0.58482,38.306
121.25,0.43707,-0.28324,57.678
112.08,0.43697,-0.39088,19.625
135.68,0.43611,0.35287,2.3049
151.77,0.40325,0.69246,8.5377
165.46,0.36761,0.71259,3.9092
160.58,0.32703,0.57926,17.716
164.78,0.35469,-0.41815,15.148
157.15,0.3824,-0.2619,27.153
162.37,0.392,-0.025095,33.607
145.94,0.41645,0.71727,48.99
142.24,0.42297,-0.16607,26.401
134.27,0.43416,-0.29732,58.707
131.4,0.4359,-0.49037,28.264
122.53,0.43456,-0.44801,14.805
136.82,0.42963,-0.52926,10.291
155.61,0.40678,-0.48968,1.2271
147.38,0.36454,-0.86954,17.884
153.58,0.35479,0.17213,16.515
178.82,0.31065,1.4247,9.5183
176.2,0.36264,0.48097,53.93
160.97,0.36754,0.19277,14.931
143.72,0.41741,-0.31487,30.99
135.24,0.41629,-0.4482,13.492
127.45,0.42932,-0.60445,44.501
127.84,0.4342,0.32749,36.458
132.95,0.43567,0.16985,15.774
136.35,0.41645,0.9136,2.4527
148.79,0.38076,1.5282,2.2022
157.65,0.34181,0.67333,12.08
163.48,0.33071,-1.185,8.8119
169.25,0.37502,0.24258,34.177
151.87,0.43129,-0.45117,57.796
156.33,0.43724,0.31064,29.963
150.29,0.40473,0.703,25.313
168.77,0.43471,1.1197,35.168
140.04,0.43734,0.56341,29.545
143.05,0.43717,0.44536,28.457
143.67,0.43726,-0.51228,15.047
140.21,0.42045,-0.29353,3.7981
151.02,0.38726,0.19605,8.6277
150.61,0.36044,0.26619,19.071
166.74,0.35039,-0.69214,16.78
168.84,0.366,-0.46455,23.223
150.31,0.38871,0.041696,18.81
148.05,0.43671,-0.1965,28.095
133.83,0.43719,-0.37914,30.695
139.53,0.4373,-0.61247,39.047
143.03,0.43727,-0.61872,40.231
131.2,0.43733,-0.76178,30.341
107.96,0.43729,-1.1194,23.675
124.25,0.43516,-0.30066,16.076
153.22,0.42477,-0.66108,6.3467
172.73,0.38758,-0.56594,4.2541
159.11,0.34883,-0.47428,16.729
161.14,0.42834,-0.54669,27.032
153.85,0.43661,-0.19044,26.312
174.39,0.43734,0.046367,44.939
131.69,0.43734,-0.21127,22.143
119.11,0.43731,-0.3446,37.305
137.97,0.43729,-0.70085,50.193
121.88,0.43731,-0.69391,32.968
148.27,0.43692,-0.17655,52.835
145.04,0.42575,0.1422,17.714
148.73,0.42406,-1.0432,17.86
159.9,0.39949,-0.42308,13.559
145.71,0.41595,-0.45641,24.8
167.23,0.41823,0.44618,27.456
163.71,0.436,0.37743,29.355
139.54,0.43697,-0.26077,30.375
128.45,0.43733,-0.99341,49.366
134.59,0.43734,-0.12674,43.112
145.19,0.43734,0.11701,70.144
123.53,0.43722,-0.051045,28.859
111.08,0.43716,0.44132,45.328
137.88,0.43721,-1.2899,24.65
163.63,0.42008,0.09965,12.304
165.55,0.40176,0.71979,15.663
152.36,0.38545,0.11146,34.616
183.39,0.4272,0.089043,25.5
172.0,0.43257,0.14529,30.866
146.79,0.43718,-0.1179,28.472
131.73,0.4373,0.17446,38.752
130.8,0.43732,-0.13387,62.69
139.29,0.43732,0.009876,36.256
133.79,0.43695,-0.40818,35.735
127.39,0.43697,0.10918,28.3
137.59,0.43703,-0.047068,40.108
146.45,0.41928,0.76752,28.7
165.77,0.41447,0.58765,11.898
175.92,0.4087,0.70432,32.292
159.01,0.41,-0.39309,25.8
133.76,0.42649,-0.33684,20.188
158.79,0.43674,0.64996,31.482
145.94,0.43727,0.69233,37.664
141.87,0.43732,0.15899,26.127
138.02,0.43734,0.027742,29.978
116.91,0.43734,-0.16531,38.358
117.24,0.43734,-0.17295,27.423
117.44,0.43719,0.1458,12.762
152.36,0.42223,-0.26462,2.3777
153.01,0.38923,-0.69448,31.592
165.54,0.39494,-0.37781,19.909
181.26,0.38867,-0.22523,25.252
155.9,0.43106,0.53102,36.053
156.33,0.43714,0.06783,44.875
140.17,0.43731,0.36019,34.612
116.49,0.43734,0.026857,48.61
116.6,0.43734,-0.004392,47.343
119.36,0.4373,0.15255,29.205
119.39,0.43724,-0.60509,21.161
136.27,0.43709,-0.18634,14.346
150.24,0.4214,-0.19675,16.029
161.68,0.40755,-0.22661,15.443
163.78,0.38262,0.39005,13.924
155.61,0.2978,0.44264,16.205
151.35,0.29191,1.3239,25.015
131.38,0.30055,-0.5393,53.094
135.94,0.43711,0.85306,32.789
132.34,0.43734,0.094723,59.777
124.72,0.43734,0.038473,55.201
134.43,0.43715,0.19542,45.05
116.87,0.43488,0.26278,17.025
136.45,0.42996,-0.14347,26.902
162.64,0.41367,0.12111,2.4553
167.55,0.36973,0.59125,2.9276
169.17,0.32702,-1.2921,9.6005
159.66,0.25323,0.66051,21.086
149.85,0.2425,-0.48324,16.387
150.56,0.2414,-0.046439,12.006
136.24,0.33908,0.14592,72.601
126.4,0.3354,-0.13741,20.349
125.46,0.33477,-0.068661,22.482
116.11,0.33618,-0.33672,28.697
124.65,0.33622,-1.1944,7.4892
143.23,0.31813,-0.35061,24.103
151.63,0.29948,0.28898,2.9833
174.69,0.27716,0.65912,15.574
175.01,0.26238,0.17578,9.6798
166.52,0.21431,-0.32163,29.938
148.51,0.27851,-0.015379,46.616
138.1,0.31371,-0.32857,52.62
141.65,0.23395,-0.11121,10.002
152.92,0.23014,0.65545,7.968
117.45,0.22632,-0.6258,5.8533
114.7,0.22484,-0.14385,10.753
134.67,0.2227,0.29851,5.4322
146.69,0.21787,-0.23274,1.3281
160.65,0.2179,-0.11816,15.23
171.87,0.21316,-0.87302,12.184
163.88,0.21433,0.068649,21.866
158.98,0.31294,-0.60376,38.351
160.17,0.33294,-0.94751,48.352
141.26,0.40231,-0.71071,47.005
133.4,0.37833,-0.79335,50.943
148.22,0.42108,-0.75168,34.999
127.13,0.4263,-0.45793,27.429
112.45,0.43108,-0.92599,25.042
108.28,0.43489,-1.2836,31.734
141.79,0.42813,-0.93987,9.6602
156.12,0.39883,0.12471,26.098
175.41,0.36395,0.19485,4.4486
183.04,0.32567,-0.58849,5.2256
188.71,0.38272,0.9641,27.08
169.86,0.38499,1.1454,41.146
159.14,0.43734,0.032158,57.516
126.96,0.43545,-0.97548,70.598
135.29,0.43725,-0.85881,46.863
143.08,0.43694,-0.31506,40.367
128.63,0.4337,-0.30812,29.77
123.38,0.43721,-0.065759,27.957
114.11,0.43683,-0.59701,24.71
148.68,0.43574,0.51757,8.0008
167.28,0.40539,0.88771,25.45
177.26,0.40273,1.2044,10.001
158.36,0.32946,0.23197,37.334
142.36,0.33182,-0.26178,23.558
147.08,0.33179,-0.27498,13.504
129.29,0.43724,0.34238,67.542
137.96,0.43729,0.45905,59.936
156.93,0.43721,1.0278,40.994
128.65,0.43733,0.084745,74.692
151.86,0.43536,0.12711,28.179
140.73,0.43661,-0.079143,26.552
158.49,0.41137,-0.28956,6.7087
172.13,0.37718,0.005579,10.538
179.7,0.33435,1.3472,15.613
157.43,0.28423,0.049833,17.001
140.94,0.31571,0.081083,66.197
149.45,0.32334,0.31789,97.608
140.49,0.41836,-0.38975,64.579
135.46,0.43701,-0.49808,69.629
138.51,0.43683,-0.32933,54.33
115.99,0.43719,-0.12239,29.954
127.42,0.43535,0.069972,48.349
147.2,0.41481,0.41372,4.083
167.91,0.37897,0.92831,2.4652
177.51,0.33713,0.94844,21.204
179.32,0.3076,0.99011,3.3932
