max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.808,0.24353,-0.87455,3.6309
20.142,0.2427,-1.6794,1.8518
6.8864,0.24289,-1.7155,1.092
19.091,0.24245,2.1803,0.54171
50.979,0.24243,-0.55233,0.33391
102.64,0.24222,2.1859,1.6734
147.83,0.2392,-1.7252,4.1849
168.83,0.23361,1.0095,4.7116
181.73,0.24836,0.77128,24.581
166.1,0.2613,-0.994,19.85
157.16,0.25998,0.1192,17.126
109.16,0.25964,0.71711,1.9839
69.638,0.23113,-2.4244,3.5508
25.715,0.23034,-3.8542,1.823
5.369,0.2304,3.0346,0.73083
22.66,0.24323,0.83048,2.7686
50.935,0.24321,-1.7772,1.8103
95.027,0.24358,-4.539,1.4556
138.87,0.24311,0.67492,1.0377
174.31,0.23394,-0.69035,5.9854
178.87,0.22325,-2.2035,7.5284
163.1,0.22691,-1.0188,11.706
151.04,0.23383,0.044369,20.483
114.98,0.23614,0.36729,12.358
69.531,0.25892,0.92579,2.6325
25.917,0.25638,4.5209,0.18806
4.6161,0.25562,1.9098,0.54113
21.682,0.23046,-0.41935,0.55665
47.452,0.23049,-3.027,0.80457
99.383,0.23043,-3.6638,0.51288
137.3,0.22965,-0.2749,0.94226
147.94,0.22827,-1.5902,10.2
175.18,0.23389,-1.1784,14.988
168.89,0.23423,-0.64365,13.059
157.18,0.25473,0.54454,16.409
116.79,0.27278,0.81746,15.916
70.184,0.22541,1.451,5.338
26.103,0.2265,-0.7539,5.7034
6.0991,0.22666,1.785,0.79446
22.489,0.2557,2.1058,1.2773
50.976,0.25568,1.0732,0.50666
108.66,0.25542,2.2364,0.39023
145.44,0.25333,2.0253,2.7571
163.1,0.24247,0.50999,1.9284
180.45,0.22771,-1.5532,6.0755
161.43,0.22665,-0.61848,11.994
148.84,0.23293,-0.055287,13.045
107.61,0.22623,-1.8824,7.396
72.862,0.26907,4.1011,3.3617
25.913,0.26514,1.9463,2.8645
3.0857,0.26578,2.4352,5.6769
24.669,0.22669,-3.144,0.88977
54.21,0.22665,0.19836,0.82796
100.93,0.22636,3.7866,1.6152
140.67,0.22522,-1.5746,2.4121
167.21,0.22205,0.76016,3.0839
170.65,0.22469,-2.228,17.132
164.48,0.24874,-0.76831,17.566
138.65,0.2726,-1.1551,22.285
119.04,0.27246,-0.5072,12.334
64.355,0.26207,1.2013,1.0422
26.34,0.25552,0.82145,1.102
3.4004,0.25558,-3.1897,0.34155
21.489,0.26595,-1.9938,0.68189
48.511,0.26589,-0.72647,1.0334
92.892,0.26567,-3.8883,2.7083
133.37,0.26508,-2.0244,3.2175
174.59,0.26022,-0.53966,4.3013
193.92,0.24304,0.14714,9.8151
173.73,0.25542,-0.94314,29.247
169.44,0.25398,2.5201,16.069
110.36,0.26062,-0.43203,10.876
70.697,0.25521,-0.74852,1.8239
26.301,0.25035,1.1216,0.90927
6.9695,0.25046,-0.73949,0.88073
21.627,0.25558,3.9063,1.2024
58.278,0.25552,3.5737,0.37924
104.74,0.25542,0.6869,3.5609
140.27,0.2527,0.050786,5.6097
160.33,0.25719,2.1855,28.202
190.91,0.24246,-0.27769,6.3677
167.66,0.25942,-0.71796,50.165
140.33,0.25979,-0.15477,8.3615
94.883,0.26191,-1.4819,10.777
74.819,0.27596,-0.39835,3.4191
20.28,0.27124,-1.5032,1.872
4.3567,0.27143,1.3607,0.7259
20.836,0.25049,0.95651,0.4381
60.98,0.25055,3.3239,2.1644
101.49,0.25028,2.7871,2.2072
131.03,0.24628,-0.49904,1.4418
166.16,0.24149,-1.1893,4.0062
166.06,0.24001,-1.6525,28.574
161.3,0.29051,0.63221,42.047
146.37,0.29365,-1.1546,11.385
133.78,0.28608,0.84332,14.384
67.155,0.29177,-0.12318,4.1827
25.67,0.28994,4.497,0.89229
6.749,0.28957,-0.83915,2.6025
18.541,0.27144,2.1567,0.78935
56.417,0.27144,1.299,0.50522
112.99,0.27104,1.6622,0.35412
136.02,0.2655,1.6261,2.4957
167.76,0.25107,0.26085,11.88
178.51,0.24414,1.2227,9.6511
178.06,0.25427,-0.26762,16.771
143.25,0.294,-0.42943,34.162
111.51,0.29968,-0.60651,19.55
62.98,0.2669,1.852,5.4544
31.174,0.26742,4.1721,0.43863
6.6132,0.2661,2.286,0.37128
22.535,0.28959,2.8569,0.29974
52.929,0.28951,3.4992,0.15818
106.73,0.28916,1.0624,0.68102
129.54,0.28648,-1.2237,6.1992
171.3,0.2835,-3.139,8.4611
184.96,0.26989,-0.82717,8.2845
179.45,0.26945,-0.042447,18.298
157.09,0.29084,0.44575,34.069
114.9,0.2792,-0.13134,11.567
68.398,0.22976,-0.99783,2.9
22.973,0.22869,-7.8777,1.3033
3.1245,0.22891,2.5112,1.2847
22.463,0.26642,0.75703,4.4672
59.198,0.26659,-1.7756,1.4531
103.52,0.2662,1.5126,0.83455
139.88,0.26293,-0.12352,0.36364
171.5,0.25274,1.3862,1.9739
179.67,0.23772,-2.277,6.8936
174.64,0.24005,0.73273,13.533
146.57,0.24579,0.84592,9.8749
119.05,0.23581,0.11884,2.762
70.619,0.2242,-4.1727,0.5892
28.631,0.2217,-4.9025,0.41803
5.6268,0.22241,2.0614,1.0701
20.499,0.22897,-0.5928,0.64662
57.732,0.22894,0.69956,0.11366
103.33,0.22873,4.3128,2.4827
147.21,0.22669,2.6516,0.59506
171.83,0.21726,0.43637,5.377
183.64,0.21758,0.84818,11.485
175.65,0.23887,-0.7171,18.977
157.07,0.24279,0.42109,11.163
123.92,0.22899,-1.406,5.2115
72.002,0.25214,0.77751,3.1449
23.948,0.24942,0.072653,2.0971
3.014,0.24949,1.0115,0.77631
19.954,0.2225,-0.99262,0.63745
60.602,0.22247,6.5247,0.2872
107.59,0.22156,2.4629,0.33469
145.14,0.21863,3.3268,1.9211
173.8,0.21499,0.23654,2.0834
178.14,0.22939,-2.2267,26.766
170.61,0.23325,1.3331,17.741
129.98,0.25728,0.52126,13.62
130.32,0.25738,1.6192,8.8265
72.593,0.23001,-0.64731,2.566
26.858,0.22481,2.1478,1.2777
3.3867,0.22455,4.0867,0.5564
18.977,0.24949,0.98255,0.66173
58.427,0.24948,2.6249,0.29784
104.95,0.24914,-5.4369,1.8211
146.43,0.24503,0.92699,4.004
174.11,0.23478,1.4617,5.7175
178.8,0.22999,-0.25148,10.856
175.35,0.23585,2.4082,9.4339
155.09,0.23761,0.69644,11.188
118.72,0.23081,-0.35565,12.327
71.839,0.21912,-3.7221,4.0022
19.24,0.21893,-5.977,1.754
4.5914,0.2191,-0.038114,1.3462
21.68,0.22462,-4.1423,0.57346
56.562,0.22458,-1.6249,0.95063
107.88,0.22427,2.5883,0.57713
131.47,0.22174,1.1522,4.9356
170.8,0.21618,2.7619,5.8227
177.59,0.21963,3.0987,22.743
171.89,0.21907,0.83341,11.751
144.14,0.23515,-1.3034,14.861
114.91,0.23314,1.8445,4.8924
76.918,0.19841,1.653,3.7079
25.263,0.1991,1.4482,2.7275
4.5519,0.1994,-3.3879,7.8873
18.656,0.21929,-5.5671,0.85603
48.73,0.21928,-4.0997,0.18058
100.47,0.21901,0.23845,1.1431
144.06,0.21814,0.80234,6.079
183.05,0.2133,-0.087941,10.262
175.92,0.20656,2.8989,7.457
163.56,0.20507,1.7586,2.888
149.24,0.21045,2.7468,16.767
119.2,0.20324,2.8947,9.2848
58.446,0.19292,-3.1968,3.1123
18.382,0.19373,-5.3767,4.5193
4.8951,0.1938,-5.8378,0.73165
15.901,0.19964,7.6331,2.7048
57.19,0.19959,4.7754,0.35605
102.41,0.19969,4.3386,1.0014
139.0,0.19727,-0.37249,1.929
171.94,0.20157,1.3122,6.7425
174.85,0.19935,2.499,13.041
181.2,0.19848,2.8088,3.4825
159.0,0.19325,-3.528,10.249
114.42,0.19019,1.3949,7.4695
71.168,0.18977,0.27838,0.40789
20.019,0.19301,-4.8265,7.1567
5.5062,0.19319,-2.3876,1.0232
20.553,0.19382,0.70824,0.42628
45.325,0.19376,1.8756,1.2558
97.265,0.19357,-1.1862,0.32889
144.91,0.19254,1.2277,2.0211
176.32,0.20314,-0.6876,18.623
191.33,0.19129,0.37421,6.2988
181.55,0.19897,0.38393,13.125
147.94,0.19569,-1.3279,10.703
107.55,0.19896,0.72004,12.403
69.329,0.19348,0.82855,0.86652
26.22,0.19109,1.8237,2.7835
6.3277,0.19146,-0.21242,1.2801
16.589,0.19319,0.53341,0.72072
57.545,0.1933,2.5508,2.6327
100.61,0.19316,-4.211,2.4178
132.77,0.19264,1.0029,2.616
176.46,0.19213,0.48758,11.022
175.69,0.20247,2.2244,22.164
183.35,0.19975,-1.4909,10.441
160.17,0.19304,0.5473,7.9391
109.93,0.19681,-0.55479,10.765
70.691,0.18844,1.8537,1.2921
26.631,0.18544,2.3489,0.66711
4.1205,0.18567,-1.3123,0.61901
23.154,0.19157,-1.5914,0.77103
55.759,0.19162,-7.7741,1.0563
107.93,0.19152,-0.71086,2.1988
132.66,0.19005,-0.52197,3.1277
164.27,0.18824,-1.2873,2.7175
176.93,0.19015,0.049553,4.5202
165.07,0.19386,1.4593,8.1706
152.66,0.1944,1.6475,13.608
119.91,0.19601,-0.25461,12.776
75.727,0.20139,1.0289,2.2371
27.521,0.20068,2.124,0.99742
2.7832,0.20089,1.3129,2.2339
14.362,0.18587,-0.16625,2.274
53.104,0.18588,-1.5739,0.78023
97.062,0.18577,0.63931,1.2892
134.56,0.18513,-2.9968,1.9884
169.76,0.21016,-2.3121,24.602
184.22,0.21223,-0.60027,5.6404
171.69,0.21102,-0.11555,9.3104
169.71,0.2076,1.0226,6.6967
110.37,0.20298,1.0956,4.8283
74.876,0.20379,-0.42094,1.9641
25.494,0.20278,1.9992,1.0409
4.4246,0.20312,2.5381,2.5881
18.186,0.20106,2.4339,2.1242
44.326,0.20132,6.0513,2.6104
84.94,0.20172,-0.16052,2.822
142.57,0.20167,1.4284,1.1943
163.13,0.19967,1.5881,5.9148
181.77,0.20299,1.2999,11.98
177.99,0.2024,3.0346,10.562
162.36,0.22396,1.7478,35.181
124.37,0.21519,3.0207,1.3177
73.857,0.22557,0.27924,5.8648
23.003,0.22501,3.8994,0.53569
2.6449,0.22455,0.63826,0.8964
19.023,0.20334,-2.2909,2.6124
57.648,0.20332,-0.42354,0.39225
104.62,0.20307,4.8147,0.84041
141.6,0.20104,1.6535,0.62722
168.93,0.20155,-2.4117,3.6214
176.56,0.25624,0.67507,20.457
176.38,0.27646,-0.41521,26.381
163.37,0.25471,0.82299,18.129
112.19,0.24656,0.3459,3.8174
69.862,0.22398,-0.69559,2.7849
24.635,0.22291,-4.0755,1.2374
3.9681,0.22319,-3.7616,1.1403
16.554,0.22456,0.50927,0.5689
48.098,0.22455,-0.94837,0.94077
104.56,0.22437,-0.035174,1.6063
136.14,0.22347,3.0287,2.2532
171.36,0.22472,1.1134,18.099
175.53,0.21889,-0.67476,16.341
175.22,0.23468,-0.16504,24.228
157.94,0.24253,-0.50184,22.044
120.14,0.23041,-0.92892,8.5332
70.07,0.22169,0.32958,4.5797
28.737,0.22176,1.7497,1.6135
2.8057,0.22215,-1.9364,1.188
19.671,0.22331,-3.9156,0.8995
50.085,0.22342,-6.2732,2.359
87.025,0.2234,-5.735,1.0452
149.28,0.22293,-4.7461,1.1505
170.64,0.22424,-0.086391,23.568
185.78,0.22049,2.0504,11.454
175.75,0.23105,1.9601,16.619
155.62,0.24087,-0.92667,26.675
119.78,0.22722,-1.6288,3.6082
70.102,0.21687,2.1548,3.9877
21.822,0.21638,-0.82511,3.2572
7.2958,0.2165,-2.8612,1.3465
23.481,0.22216,-2.1654,0.2871
46.191,0.22214,2.852,1.619
90.275,0.22211,-0.88483,0.44072
135.32,0.21967,1.6291,10.055
166.8,0.22455,-2.1362,7.3301
179.89,0.24114,1.2756,23.5
180.4,0.23712,-1.2897,13.836
162.09,0.23205,1.3485,9.2757
120.95,0.2247,-1.8286,7.2667
