max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.26,0.26983,1.2033,20.339
54.317,0.27109,0.32896,7.7449
12.2,0.26573,1.0809,4.7979
2.2576,0.26587,-1.0003,4.5479
15.192,0.26587,-0.44409,3.3296
5.4327,0.27101,-2.3726,6.2185
9.0611,0.27101,-6.408,1.0118
34.446,0.27101,1.649,17.765
67.437,0.27309,0.11286,4.7708
152.06,0.27619,-2.5913,3.3336
177.69,0.2765,0.24272,18.021
162.96,0.24655,-1.5892,10.58
105.53,0.25626,0.69966,20.612
63.362,0.26448,2.2754,12.257
8.4807,0.27572,1.3773,4.4847
0.71047,0.2759,6.9211,4.4835
2.5359,0.27591,-6.7477,3.0902
3.7548,0.26587,1.3988,4.4243
4.6585,0.26587,-1.4116,2.1692
32.692,0.26587,2.3454,1.4799
57.527,0.26866,1.0593,6.1899
127.56,0.27408,-1.9699,8.497
174.82,0.27385,-2.0859,7.2089
111.63,0.27227,-0.49283,13.405
95.997,0.27126,-0.60394,12.029
63.775,0.27425,-1.6532,15.251
15.075,0.26302,1.4487,4.7724
0.64712,0.2633,-3.0825,2.4082
2.0009,0.2633,0.3737,6.9576
3.7497,0.27591,-3.5548,5.0136
5.7216,0.27591,0.63481,3.1229
32.128,0.27591,0.066757,3.1544
72.502,0.27606,-2.1944,2.7773
139.18,0.27652,2.0265,5.6699
153.35,0.2755,-2.2895,11.882
185.63,0.27079,3.6286,15.253
120.84,0.24862,0.19245,25.36
73.593,0.25679,0.21815,16.777
17.32,0.26287,0.1451,5.8573
1.5813,0.26295,0.81385,4.0327
1.3641,0.26295,4.8201,3.5979
4.0831,0.2633,3.8416,3.2406
7.16,0.2633,-1.4188,3.3644
33.416,0.2633,3.7132,3.7958
66.106,0.26343,-3.098,5.1168
134.15,0.26919,-0.37713,3.8032
177.39,0.27322,-0.4681,9.0623
175.4,0.25868,1.425,8.7055
128.33,0.23327,1.3388,7.929
62.13,0.25712,0.71454,8.4336
19.298,0.25272,0.66649,9.4783
2.2689,0.25282,1.6852,4.1622
3.2026,0.25282,-0.43351,3.76
14.28,0.26295,-3.512,2.7962
9.4118,0.26295,2.4526,2.331
38.556,0.26295,5.0095,5.0517
71.136,0.26295,-4.2516,4.3601
157.33,0.27481,1.0693,7.9654
162.45,0.27123,1.5283,9.4253
163.96,0.23401,2.9714,6.2231
129.39,0.21836,0.71024,4.3666
70.055,0.22587,-0.21407,5.5831
18.97,0.26212,-3.1621,6.3898
2.2462,0.26212,-4.6684,3.1359
4.0899,0.26212,0.037885,3.8056
13.047,0.25282,-5.6906,2.5147
6.9383,0.25282,2.074,3.0499
29.705,0.25282,1.1059,5.4746
104.59,0.26287,4.7948,4.1536
135.88,0.2713,0.49066,8.7895
165.14,0.27241,1.0997,12.052
172.79,0.26144,4.4927,9.9808
139.44,0.24911,0.65664,11.542
54.569,0.25904,-0.94267,14.577
15.64,0.25138,1.7093,6.7782
1.018,0.25158,1.453,4.9515
4.1256,0.25158,-3.4657,2.4646
11.726,0.26212,1.6558,4.4052
6.1752,0.26212,-0.62961,2.2931
35.068,0.26212,-6.0977,1.8266
96.78,0.27097,5.7662,5.2159
151.94,0.2744,3.0371,7.3486
162.35,0.25928,3.1211,9.4604
158.41,0.23561,1.0891,19.817
99.459,0.22636,-1.372,5.8587
70.746,0.22375,2.9537,6.1614
18.698,0.25752,-4.3693,6.4073
3.9323,0.25752,-4.1006,8.6429
5.3648,0.25752,3.6807,4.5277
5.724,0.25158,-1.3728,3.867
13.312,0.25158,3.4168,2.4884
26.797,0.25158,0.27373,3.0407
68.093,0.25158,-7.7374,4.9148
143.15,0.26386,0.98345,4.2459
170.43,0.26472,-4.2075,33.038
167.53,0.25682,-1.1395,1.5722
142.86,0.24969,0.62442,11.925
65.727,0.2572,-2.6499,16.929
15.903,0.27102,-1.4729,7.5257
0.80931,0.27101,-0.85418,3.1059
4.5556,0.27101,-2.4979,2.6591
3.9456,0.25752,2.2736,3.7408
3.5562,0.25752,2.7632,3.742
37.368,0.25752,2.8701,3.3623
46.104,0.26039,0.10901,10.479
133.71,0.27456,-1.8452,7.5698
180.91,0.27507,1.6889,16.18
174.93,0.26577,2.2319,20.234
131.33,0.26125,0.99582,12.075
68.712,0.268,-0.50349,12.444
19.883,0.23684,2.2235,7.9469
1.9989,0.23684,-3.5828,3.9921
10.08,0.23684,-2.6015,1.684
7.1645,0.27101,0.61999,4.0583
10.724,0.27101,-8.8404,3.0794
32.634,0.27101,3.7415,2.2376
77.677,0.2713,1.7054,4.1209
108.19,0.27584,-1.8488,5.8847
165.94,0.27445,2.5353,6.7131
179.64,0.23443,-1.0717,23.692
125.12,0.2271,-0.082786,2.0832
73.796,0.21882,-0.20709,8.618
21.732,0.25809,0.069858,7.0483
0.52894,0.25809,0.41361,5.4782
3.3854,0.25809,-2.5301,3.4712
1.4837,0.23684,8.8164,4.7871
6.038,0.23684,10.731,2.7516
30.541,0.23684,2.8879,4.3525
102.57,0.27134,8.9268,3.7741
152.99,0.26815,2.8476,6.5601
168.6,0.25732,-2.6683,6.0632
151.45,0.24116,0.27472,11.6
124.17,0.25084,1.9136,23.255
65.05,0.2565,0.6893,10.233
15.404,0.2577,0.59125,5.2726
0.79995,0.25769,5.96,3.4113
3.6802,0.25769,1.6913,2.4485
3.6632,0.25809,0.76278,1.5184
3.2699,0.25809,4.4274,3.8348
38.154,0.25809,4.9843,0.83719
72.258,0.25809,-1.7018,5.6071
145.87,0.26679,0.74403,2.7301
159.94,0.2668,-0.32194,8.5071
164.43,0.25954,1.1211,10.865
88.272,0.25286,-3.04,5.7011
59.047,0.25303,-3.6643,3.7908
19.359,0.26077,3.9626,8.4981
2.0192,0.26087,-0.093603,5.9875
2.4116,0.26087,-6.3374,3.1016
0.46632,0.25769,-4.3158,1.7488
5.0302,0.25769,-2.5012,3.9019
30.649,0.25769,3.5807,7.9929
104.91,0.27143,7.2696,10.528
131.11,0.27111,2.5404,16.405
158.16,0.26735,-1.7255,6.4428
143.06,0.26322,-5.3075,6.6722
116.64,0.26077,-1.6436,9.8513
76.362,0.26069,1.8821,8.48
9.648,0.26225,-5.416,5.9083
3.9378,0.26225,-12.072,7.485
4.7629,0.26225,-1.016,2.9827
5.6325,0.26087,0.90557,2.5283
5.906,0.26087,-5.2548,2.8909
28.271,0.26087,1.7771,3.3554
67.052,0.26087,-4.459,8.5186
156.99,0.27321,-1.2132,3.267
180.68,0.27378,-1.5792,13.315
158.62,0.25866,1.6639,9.9839
103.8,0.25671,1.3528,13.248
51.817,0.2622,-3.5215,3.8578
16.833,0.26622,0.58044,8.056
0.054631,0.26658,-2.3758,3.6192
1.0191,0.26658,5.6304,4.3278
6.8619,0.26225,-4.548,4.5571
7.1469,0.26225,4.3915,2.3366
33.851,0.26225,-7.8015,1.7428
42.46,0.26732,-3.4376,8.3136
116.11,0.27633,-1.9668,10.523
164.25,0.27623,-3.1328,9.3055
169.49,0.25319,-1.0147,8.6874
120.46,0.25219,-0.80081,8.5909
63.047,0.26346,-1.0501,7.5348
15.498,0.26074,-0.54817,10.785
2.3341,0.26081,-2.4544,6.9508
5.1356,0.26081,-6.4232,4.5682
7.3072,0.26658,-5.0516,2.983
10.646,0.26658,2.0129,3.8653
24.824,0.26658,3.0449,2.0585
81.169,0.27645,3.4338,4.9346
157.9,0.27647,2.0796,6.594
180.13,0.26074,2.6386,9.1287
169.48,0.25329,-1.5433,8.1263
111.83,0.26108,1.5956,11.695
81.053,0.26006,-0.65372,4.6996
12.708,0.26987,-2.8518,5.0653
0.89667,0.27002,-0.20802,8.0756
3.3774,0.27002,2.8982,3.3653
5.686,0.26081,-7.0552,2.6563
11.95,0.26081,-3.7907,3.1748
21.559,0.261,-2.4337,7.4559
63.635,0.27595,0.65517,4.2923
134.28,0.27647,2.876,12.388
166.88,0.2754,1.135,13.924
155.82,0.26685,-2.3219,10.956
145.76,0.26783,2.567,10.895
79.562,0.26886,0.56767,28.663
2.9417,0.27334,0.54462,19.52
1.1017,0.27438,-0.11163,7.415
2.5951,0.27438,-5.0304,3.5523
6.3686,0.27002,-0.93385,6.6921
8.2512,0.27006,3.6557,3.5345
40.531,0.27146,1.1627,2.7922
101.1,0.27651,-0.22343,1.1127
138.35,0.27652,0.8224,3.4883
161.6,0.26617,0.85643,8.4454
175.95,0.26489,-1.0505,9.041
94.959,0.2673,-1.4866,9.8623
52.999,0.26982,-2.3859,11.411
21.555,0.25636,1.241,5.3769
2.261,0.2565,-3.7402,2.3536
3.9436,0.2565,4.591,4.0267
4.5948,0.27438,-0.66246,3.8976
4.7907,0.27438,-1.2229,3.6029
30.447,0.27438,-1.1909,1.5181
67.043,0.27652,0.37296,8.7644
156.01,0.27652,2.3688,11.064
174.08,0.27015,2.1528,8.6627
152.95,0.24501,-1.0791,6.4732
124.51,0.2323,3.9598,5.446
64.737,0.2526,0.21046,9.3386
15.461,0.26272,-1.5876,5.1279
0.8099,0.26272,4.4812,6.4181
1.8138,0.26272,-4.6126,2.9456
0.50526,0.2565,3.8339,3.5673
7.4289,0.2565,1.1235,4.7774
38.573,0.2565,-2.7445,10.73
46.269,0.25663,-6.2556,14.704
136.33,0.27601,0.69019,5.2484
172.84,0.2759,1.5992,8.2378
174.85,0.24261,0.79227,9.656
134.94,0.25615,-2.2438,17.448
48.327,0.26074,-1.2431,5.4824
21.473,0.26012,3.4338,9.2125
1.4241,0.26012,6.7776,7.4693
1.4241,0.26012,2.0338,2.7221
1.5113,0.26272,4.3303,2.1878
5.6734,0.26272,0.81992,1.5408
28.859,0.26275,-2.1731,6.0842
76.699,0.27487,-1.1343,5.6162
137.45,0.2762,2.4616,5.6881
172.64,0.27221,0.49561,7.8972
167.75,0.25716,1.2137,6.9762
132.12,0.25108,-0.37245,14.032
77.043,0.25479,2.2532,5.4518
20.854,0.26792,-3.6698,11.922
3.6188,0.26984,-5.3511,10.588
6.101,0.26984,1.6302,6.0479
0.94793,0.26012,-10.598,6.031
4.7419,0.26012,0.49131,1.8919
35.666,0.2612,0.17325,5.3615
46.756,0.26555,-6.7879,6.4123
122.85,0.27624,-0.84202,5.7801
181.58,0.27335,2.392,10.828
160.95,0.26725,-0.58994,12.351
100.55,0.26756,-1.7761,5.9851
77.643,0.26776,0.22464,9.1371
16.741,0.26347,3.4766,7.3505
1.3063,0.2644,2.8203,8.42
0.67176,0.2644,3.5266,4.3091
3.3952,0.27051,9.2981,7.8965
4.0424,0.27102,-7.3373,5.2395
31.849,0.27125,1.3446,3.7544
71.275,0.27652,5.5335,8.0062
120.59,0.27652,-3.2456,3.4382
175.93,0.2764,-1.4366,11.523
173.18,0.25195,3.0565,7.0928
108.43,0.25809,-0.70466,9.8374
68.346,0.26256,0.22104,9.0308
19.81,0.26944,0.52299,6.0073
0.84608,0.27005,2.7667,6.7693
1.1278,0.27005,5.223,4.4635
2.362,0.2644,4.5195,1.4659
6.9276,0.2644,4.2591,3.0598
40.379,0.267,-0.20896,7.6645
62.564,0.27506,-2.5951,5.1635
139.74,0.27652,-0.49923,5.1129
159.71,0.27303,-2.0152,6.013
159.45,0.25646,-0.29715,14.137
92.116,0.26589,-0.75826,14.559
66.327,0.26639,-0.25757,9.3677
22.023,0.27612,0.66938,9.601
1.5124,0.2763,-3.5369,6.3894
4.2703,0.2763,-10.681,5.5739
1.9272,0.27005,-0.98409,2.8206
6.6922,0.27005,-4.7945,3.3031
36.317,0.27005,-0.61256,5.9224
59.289,0.27593,0.80133,20.655
136.06,0.27652,-3.2028,14.361
157.17,0.27652,-1.7188,8.9401
161.35,0.27652,-1.6008,14.328
127.31,0.27652,0.71313,22.018
75.716,0.27627,1.8388,9.8628
11.648,0.27505,3.0158,18.493
0.90771,0.27527,1.1595,12.573
1.679,0.27403,-4.8842,5.9054
3.951,0.2763,-4.2377,2.78
6.6502,0.2763,-9.4481,6.0563
30.723,0.2763,-0.89117,5.5282
80.159,0.27652,0.77272,4.2366
118.65,0.27652,-1.2564,17.279
130.84,0.27524,-1.6474,18.641
133.97,0.27502,-3.2294,16.555
128.06,0.271,-1.6405,18.179
47.197,0.27367,-2.7148,14.048
19.425,0.27473,2.2122,10.078
0.78495,0.27578,-0.49408,8.6472
2.0006,0.27604,5.4622,8.1291
3.6385,0.27403,0.2587,4.6925
4.8142,0.27403,-1.4017,3.4182
24.736,0.27403,3.8552,12.401
96.394,0.27652,4.9691,27.469
155.91,0.27652,2.89,13.239
180.42,0.27652,2.974,46.233
135.23,0.27355,-4.408,32.031
112.16,0.2756,-2.9691,31.03
65.331,0.27408,1.8816,11.775
