max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.74,0.34465,-1.8039,9.405
194.53,0.34339,0.8162,3.6206
205.58,0.29817,-0.54074,7.0344
201.55,0.27689,0.85162,9.2494
180.05,0.2632,1.0815,2.3119
142.66,0.27255,-1.456,12.973
102.86,0.26187,-0.2462,14.302
56.954,0.3189,-4.2261,15.8
13.405,0.32322,-0.42536,8.4119
31.191,0.29664,-2.9386,3.4681
66.404,0.30223,-2.5087,4.8538
117.45,0.30476,-1.7691,4.5575
178.38,0.30306,2.3128,6.0406
184.98,0.26135,1.883,4.9713
204.09,0.24814,0.87603,13.304
193.64,0.23667,1.3434,5.4775
176.66,0.23448,-1.0768,0.87375
139.19,0.2497,-2.4643,11.608
97.11,0.285,0.59557,7.4088
57.923,0.29897,0.21571,11.535
25.288,0.29949,-0.10859,2.9431
28.155,0.33535,0.67821,7.7088
65.472,0.38418,2.1831,21.177
132.65,0.38674,2.9977,6.7813
154.81,0.38763,0.6796,11.385
206.81,0.39291,-0.22526,17.746
199.32,0.32073,2.6928,7.1556
198.03,0.2611,-1.4148,3.2106
183.81,0.2591,0.14002,10.703
142.17,0.26823,-2.1725,7.6613
105.08,0.25874,1.7123,5.4438
44.091,0.28051,1.4575,4.1081
19.927,0.2974,-0.29183,5.7413
18.961,0.31988,-1.855,9.9131
57.908,0.33219,1.7498,8.5825
102.27,0.34003,-1.5106,6.5963
169.11,0.33332,2.8714,2.855
184.59,0.3211,2.3915,14.329
206.29,0.30304,1.3346,8.1581
186.71,0.28378,-0.89808,8.9994
180.99,0.2849,-1.5432,9.4863
149.36,0.26525,0.69428,7.5869
107.37,0.19687,3.4291,1.4388
50.088,0.24621,-0.47575,6.49
16.163,0.2491,-0.77506,5.0675
31.179,0.30331,-1.5383,4.8163
78.08,0.31262,1.6416,7.2638
118.41,0.32252,-0.69381,6.9969
158.44,0.32241,2.1881,7.8738
196.15,0.31323,0.55827,9.1206
200.9,0.24635,3.6263,4.5231
191.08,0.22746,1.1687,0.94313
169.21,0.20598,-0.35145,1.1356
146.22,0.21959,-0.78895,6.4475
95.704,0.23889,0.62087,3.7613
48.292,0.26011,2.066,6.57
25.128,0.26023,1.5417,1.2925
38.403,0.25843,-0.97149,12.012
48.108,0.26747,-5.2666,7.6356
106.94,0.28965,1.823,6.7356
166.98,0.29015,1.7049,4.1963
198.29,0.2783,0.10004,12.839
203.89,0.28261,-0.8069,6.3781
199.89,0.24371,1.2105,8.8919
174.07,0.23783,-0.95968,6.0769
150.18,0.27106,0.027818,7.7488
107.04,0.26041,0.012641,9.515
45.379,0.2894,1.0578,6.3738
23.197,0.29146,-4.9665,6.6519
28.522,0.27369,1.8203,5.4263
83.404,0.27435,-0.074859,3.6575
112.67,0.27961,1.0897,8.5069
152.55,0.28515,2.1717,10.948
182.09,0.2821,-1.0582,5.2919
201.8,0.26933,0.58486,5.1069
187.8,0.2507,0.077224,11.479
172.91,0.24502,0.38209,2.155
132.94,0.25946,2.8446,11.353
106.99,0.27416,0.079408,10.222
36.011,0.28713,-1.7755,5.9294
17.378,0.28907,-1.7998,3.0944
29.671,0.29198,-2.188,1.7575
68.662,0.29261,3.8169,3.7063
132.17,0.29845,0.25649,10.656
144.76,0.30838,-0.98656,9.9856
193.29,0.32847,-0.39143,9.0619
206.0,0.34388,0.57663,14.681
198.86,0.25435,-0.25601,9.7394
172.56,0.2445,0.54885,4.9119
141.74,0.27089,0.26135,8.3888
103.35,0.24209,1.5212,6.7806
44.679,0.26217,-1.8837,5.1425
15.241,0.27183,-3.358,3.8763
38.072,0.29344,-1.4462,3.3288
86.619,0.29503,2.9837,2.9175
129.51,0.29436,3.6483,5.4975
174.67,0.26057,3.2052,3.7825
188.42,0.25505,2.3253,6.6406
195.55,0.25256,0.3434,8.4988
195.24,0.2558,-2.4642,8.5938
173.16,0.22983,-0.18438,9.4381
139.18,0.24459,-0.44688,7.4031
103.32,0.28588,-0.13706,11.272
59.398,0.27659,-2.8919,6.6138
23.686,0.27778,1.7338,2.0025
30.942,0.27673,-3.9794,4.4031
56.405,0.28032,-5.9246,4.3663
114.65,0.31005,-0.93497,4.6869
153.67,0.30876,-1.053,4.9681
189.56,0.32051,1.0671,17.591
208.06,0.31925,-2.1398,18.487
206.41,0.30047,-3.9225,12.457
180.43,0.29079,-2.0176,8.6844
145.3,0.24989,-0.85511,5.1269
93.66,0.25179,-0.24529,12.793
46.914,0.25663,-1.5752,3.8263
22.146,0.26419,2.8005,8.1675
35.368,0.28611,3.5623,1.715
63.544,0.30249,-0.43279,9.0969
121.44,0.29962,2.4318,9.2763
159.17,0.27944,1.5137,5.7881
191.7,0.25858,3.0339,4.3644
201.42,0.22906,1.8019,6.26
194.23,0.20694,0.14429,3.0394
167.19,0.21642,1.2742,9.2763
142.35,0.21126,1.3367,3.2075
89.775,0.24171,-0.45352,3.2313
51.77,0.27077,3.3416,6.4269
24.915,0.28335,2.5673,4.9656
22.708,0.27153,0.25412,5.5425
70.639,0.2886,4.184,10.809
135.19,0.29913,1.0986,9.1581
149.56,0.31105,-0.39449,5.9569
176.63,0.34185,-2.4994,18.055
206.1,0.35185,-1.2563,15.386
194.11,0.27195,-1.4389,7.8719
181.61,0.24169,0.86592,7.0388
142.72,0.24579,0.72842,5.175
105.09,0.26372,-0.28676,9.8138
47.478,0.27485,2.0334,8.9944
17.614,0.29708,2.9591,5.3338
25.075,0.2879,-0.22912,4.0594
59.729,0.29137,0.87574,3.9319
108.75,0.30237,-1.3097,8.6763
163.19,0.29982,0.37227,3.6969
182.94,0.30104,-0.55759,11.697
205.88,0.29685,1.2855,3.5569
196.53,0.2406,0.45283,4.1806
178.98,0.21983,0.38269,1.0781
148.59,0.233,-0.97981,5.0025
105.89,0.26285,-0.31999,9.4969
56.897,0.26642,-0.14985,4.3144
24.884,0.27349,-2.8742,2.7288
22.319,0.31686,0.93765,6.07
65.397,0.3179,0.89251,1.3925
127.87,0.31896,0.4821,2.4013
149.55,0.30283,-3.111,6.3694
190.49,0.30373,0.75918,4.4594
201.51,0.29516,0.42723,18.003
195.62,0.2458,-1.5804,4.5875
165.31,0.27164,-0.37554,12.525
128.35,0.26399,0.68696,6.335
98.924,0.30737,-0.60322,12.357
51.81,0.30716,1.4419,3.8713
24.027,0.31264,0.91761,8.4975
28.276,0.27888,2.0794,4.9363
68.807,0.2815,0.53428,7.7631
113.32,0.31372,-3.5511,7.3969
170.24,0.31647,-0.89419,4.1744
204.46,0.29132,0.15095,7.5081
206.12,0.33503,-4.456,11.859
201.22,0.29252,0.28636,9.765
174.47,0.2932,0.31622,5.9206
138.33,0.28021,2.0037,5.0975
106.45,0.25884,0.73855,2.9088
58.927,0.2572,4.9087,2.9994
24.695,0.26324,3.7844,2.8194
29.26,0.31892,4.0712,4.3131
47.631,0.33103,2.926,6.8006
122.55,0.33311,0.74063,6.1925
161.66,0.36058,-3.6524,12.735
189.54,0.36146,-1.5573,7.5988
200.16,0.33729,-1.3892,8.1894
203.79,0.27264,-0.47187,3.7131
168.18,0.26097,0.35799,5.29
148.12,0.2849,-2.3045,9.2106
102.07,0.24505,-0.31969,5.5656
53.027,0.25373,-7.7745,2.5438
28.011,0.25897,-1.2239,2.0538
28.919,0.2761,3.638,5.895
68.817,0.28598,4.2178,5.8894
121.61,0.29033,0.007397,4.2775
171.31,0.29835,1.7393,6.7681
203.4,0.2951,1.4595,10.306
200.94,0.25411,-0.072464,3.9875
195.71,0.23995,0.8449,7.7275
165.48,0.238,1.4998,7.0131
146.6,0.25683,-1.0377,9.9844
100.76,0.21578,0.52208,6.8663
53.884,0.23008,1.7672,2.2663
16.528,0.2386,-0.28209,3.8481
35.337,0.26027,-1.8953,1.6013
71.749,0.26463,-3.2904,6.5044
129.87,0.26826,-0.20084,2.0138
172.41,0.27285,0.50611,5.43
198.21,0.24217,1.7762,2.3125
199.86,0.22266,1.2693,4.5769
190.35,0.21014,1.1367,1.7738
183.3,0.20595,1.3415,4.1381
135.65,0.20825,1.879,4.0269
96.943,0.22883,-3.4862,7.9706
48.36,0.21723,-1.366,4.0619
28.397,0.21937,0.95968,2.1075
32.817,0.24205,0.021487,3.295
70.407,0.2427,-1.4487,1.3094
133.8,0.2478,-4.3091,4.5275
167.27,0.25994,-0.22712,7.93
187.21,0.26615,-0.58198,9.2256
200.45,0.21258,1.3111,1.505
193.85,0.19811,1.5034,1.5669
174.39,0.19308,-1.4917,0.97313
145.43,0.21111,0.070793,5.9894
98.686,0.22695,2.2556,11.601
45.282,0.23565,-3.6742,2.2563
20.891,0.2425,2.2014,4.0681
35.207,0.22225,4.1633,2.6925
47.044,0.23061,-3.0569,6.1731
114.15,0.25213,0.007699,5.8006
156.28,0.24851,1.1146,3.13
197.62,0.23982,0.48478,7.19
201.83,0.2652,-1.2472,15.721
198.57,0.2268,2.1202,1.9788
172.77,0.22589,1.7501,12.027
141.15,0.2379,-1.2124,6.4088
97.525,0.31328,0.22238,19.769
49.529,0.31285,-0.15748,3.775
15.778,0.31535,2.8932,5.3781
27.376,0.24966,-1.695,5.9681
64.356,0.2565,-1.9401,6.5475
126.12,0.25821,0.84947,1.93
165.74,0.27582,0.25641,9.5063
181.83,0.25717,-0.07345,9.9175
197.94,0.27771,-1.2054,11.525
190.26,0.27392,-1.488,5.9388
173.93,0.25573,-2.0832,10.288
143.29,0.26238,-0.69567,5.7288
100.35,0.26,0.81415,9.4694
53.431,0.25148,1.4593,4.8906
19.714,0.26212,-0.11502,7.6763
29.872,0.31954,1.3468,7.0481
84.046,0.31971,1.9517,2.1356
108.56,0.31948,-0.13377,8.8463
157.71,0.31609,-0.17682,8.6306
199.77,0.328,-0.75668,18.297
197.53,0.29024,-1.5136,5.3881
198.99,0.24219,0.97873,1.95
169.35,0.24447,-1.0914,6.7913
147.98,0.2394,0.17109,4.4931
93.804,0.2464,-1.4691,6.0688
54.264,0.24952,1.5511,6.6663
19.154,0.25294,2.1268,3.7675
32.066,0.27157,4.4136,6.0638
63.04,0.27287,-1.0816,3.4169
119.21,0.2754,-1.592,4.8781
167.15,0.27475,1.2649,4.2013
189.66,0.24558,1.4601,6.39
197.09,0.22367,2.3781,2.045
185.95,0.20823,1.9205,1.5325
166.15,0.21479,-0.24964,3.5825
148.63,0.2424,-1.8871,12.661
102.36,0.27219,0.22268,14.332
57.781,0.23943,1.6428,2.7294
21.498,0.25374,-2.5815,6.4013
26.548,0.25582,-4.0697,3.6638
69.353,0.25844,2.1602,4.4469
114.13,0.2706,2.4748,10.141
168.13,0.27119,0.25671,6.2513
187.12,0.267,0.70185,12.781
199.54,0.23638,1.8949,7.2163
190.96,0.23645,1.8873,6.6994
170.21,0.24539,0.71713,8.5181
137.0,0.25604,-0.29537,10.561
102.05,0.25912,-1.0105,8.1225
47.925,0.25006,3.1596,3.325
26.784,0.25244,-0.039714,9.8394
21.787,0.26138,-3.3529,5.3225
56.704,0.26454,-0.42305,4.5681
110.57,0.26783,-2.5335,3.3775
163.6,0.26777,-2.2765,3.19
189.82,0.28413,-1.7064,12.474
199.75,0.27514,-1.5383,6.7825
191.22,0.22581,0.55404,3.2063
177.82,0.21942,-0.066103,6.5788
141.06,0.23759,-1.4286,9.8238
90.582,0.30567,-4.6938,18.179
55.98,0.30156,1.4764,1.5319
27.94,0.30463,-5.4729,5.3738
28.82,0.26043,2.8139,3.7706
72.097,0.26273,2.3687,3.4225
107.08,0.26991,-2.0917,6.4763
166.36,0.2967,-1.6098,6.8538
188.58,0.30574,0.61039,10.144
193.75,0.33874,-2.9466,12.506
191.47,0.2982,-1.8542,3.5656
173.27,0.25858,-1.7743,9.5825
137.27,0.23989,1.4132,4.6731
101.3,0.29953,2.348,13.109
59.408,0.31402,-0.23187,6.97
14.826,0.3334,2.4688,13.346
35.762,0.30823,-1.8944,6.7581
72.036,0.31231,-1.8145,2.1075
114.69,0.3218,-0.72493,7.2394
160.06,0.33882,-1.293,15.859
182.69,0.34464,-4.0228,18.133
203.96,0.34636,-1.6548,13.056
195.63,0.27972,-0.96243,9.5744
170.54,0.27085,-0.68257,8.6531
146.88,0.26679,0.95493,1.5119
101.83,0.28051,0.96475,9.2925
46.342,0.28678,-0.31511,6.6406
19.928,0.29166,-2.4144,4.9919
30.061,0.34361,-0.052607,3.0525
46.035,0.35313,-3.5227,11.674
108.05,0.37172,-0.30816,4.4413
159.41,0.36867,-2.1012,7.4156
177.11,0.35487,-3.5811,20.649
205.63,0.35016,-2.088,5.6019
189.78,0.27856,0.029337,4.03
173.97,0.2536,0.8842,8.7256
147.15,0.26672,0.9467,6.185
