max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.528,0.25365,-1.4735,0.63013
1.0569,0.25494,2.3855,3.438
5.533,0.20438,0.44803,1.2739
27.824,0.20438,3.6779,3.5494
62.175,0.20936,3.0307,3.9417
125.17,0.20921,-0.70405,2.1149
207.71,0.20411,-1.2304,3.0312
206.38,0.20302,-0.95197,10.905
200.84,0.25273,1.7071,17.461
158.75,0.2906,-0.13391,32.747
144.44,0.27028,0.34317,13.463
77.447,0.25346,-0.2991,3.7046
12.841,0.2534,3.7328,3.2846
1.8358,0.2534,-0.45813,2.5322
6.0695,0.25494,2.9794,1.848
30.577,0.25494,2.1342,1.9726
67.14,0.2577,0.41201,0.83842
120.82,0.25521,1.3773,5.556
198.77,0.25017,0.2509,5.4317
212.55,0.23446,1.1794,12.957
207.68,0.25497,-0.061598,19.854
175.64,0.26534,0.14743,19.409
125.77,0.26073,-0.35049,12.656
72.318,0.26561,2.1822,3.9685
14.389,0.26196,4.3392,1.2112
2.0199,0.26227,2.7482,0.53111
6.0749,0.2534,3.8357,1.7068
24.993,0.2534,3.8406,1.6514
65.458,0.2573,1.2934,2.6987
120.58,0.25781,-0.41637,2.5696
199.19,0.25011,-2.3428,8.2085
216.47,0.22698,-1.1143,10.215
212.51,0.25441,0.069745,37.175
174.97,0.29698,1.4038,38.412
121.95,0.28312,-0.14414,7.8671
76.237,0.21196,-0.91141,2.4892
8.9711,0.21406,-6.6295,1.299
0.53406,0.21406,2.8046,5.673
4.9437,0.26229,1.1921,0.86186
26.241,0.26229,-1.5781,2.243
62.577,0.26301,0.6997,1.5933
121.92,0.26362,-0.060023,3.2093
204.88,0.25256,0.86359,3.2013
211.54,0.22553,-2.1079,9.3975
209.8,0.22718,1.3511,11.354
158.74,0.2304,1.0101,12.561
130.08,0.22068,-0.6378,10.776
75.495,0.21325,-3.0051,1.8865
12.72,0.21295,-4.0981,1.7032
0.84855,0.21325,0.9859,0.72403
7.0916,0.21406,1.2984,2.604
27.066,0.21642,1.9033,0.6307
63.429,0.2211,4.406,1.3949
125.42,0.22085,3.8463,1.0685
210.92,0.21993,0.84493,19.752
224.33,0.21736,1.1234,13.704
211.81,0.21909,-0.89257,12.357
175.83,0.2405,0.91646,13.934
130.97,0.22457,-0.50646,5.2609
73.971,0.27016,0.65128,1.9864
9.0042,0.27489,-1.2418,4.0354
1.015,0.27489,2.7422,0.20139
5.9402,0.21325,-1.8453,0.84528
31.163,0.21325,5.8596,1.4845
63.988,0.21362,1.8874,0.89688
125.91,0.21054,2.5527,0.99317
204.63,0.20204,0.32628,4.288
218.55,0.24133,-2.0703,22.085
195.11,0.2517,0.98878,15.38
160.2,0.26921,1.5228,12.932
134.37,0.27611,1.1999,11.442
83.208,0.23301,-0.54238,3.9917
11.675,0.23489,1.3896,1.8129
1.4106,0.23509,1.8736,1.8079
9.7211,0.27489,0.91109,3.6481
29.659,0.27489,2.816,0.74158
60.099,0.27489,-5.6313,2.0092
120.28,0.2744,0.73401,0.91061
218.04,0.25929,2.3826,13.427
214.51,0.23322,-0.26391,3.5258
203.92,0.24546,2.0951,22.423
173.16,0.27058,0.50415,20.68
134.7,0.25051,-0.21877,3.2665
65.538,0.26315,-3.111,8.9983
5.2806,0.26418,-5.8791,1.606
0.35353,0.26418,-1.7451,2.343
5.3561,0.23509,-4.4326,0.41516
30.11,0.23509,-0.9527,0.96262
62.515,0.23622,2.4751,2.0053
117.5,0.23646,1.3654,0.47807
208.57,0.22439,2.439,9.9221
217.92,0.24147,3.2924,34.661
185.39,0.27514,-0.19854,20.068
196.33,0.28025,-1.0395,35.038
135.1,0.2914,1.5876,20.755
69.997,0.23097,1.0453,5.2749
8.2079,0.23587,2.0772,2.9371
1.6576,0.23618,-2.6387,2.3299
4.6664,0.26418,-5.9262,1.184
27.28,0.26418,-3.0214,0.19213
63.798,0.26849,-0.018584,2.401
96.313,0.26968,0.64669,5.6265
219.1,0.26218,0.27031,4.9514
214.4,0.22337,3.2738,6.5681
196.52,0.23417,1.0578,20.153
183.22,0.25483,2.1168,20.982
127.68,0.24264,2.1939,12.458
58.751,0.21992,-2.6734,8.2514
6.4844,0.22548,-4.2914,4.807
0.6372,0.22548,-5.0074,1.4368
5.8117,0.23618,8.6301,1.6404
25.624,0.2366,4.685,1.0438
62.495,0.24378,3.8628,2.1566
92.458,0.24217,-0.64696,5.6595
210.69,0.2409,1.7766,11.342
210.18,0.21044,2.3801,10.081
221.89,0.23715,2.4641,29.795
192.17,0.22419,-0.90182,17.4
135.34,0.22442,1.6503,3.5903
76.736,0.24431,0.60799,2.2684
8.1013,0.24055,-4.3101,9.5889
1.1,0.24055,-1.426,1.9514
8.0449,0.22548,2.1115,2.6459
24.68,0.22548,3.2163,1.2263
61.733,0.22893,0.5191,0.80369
137.31,0.22743,1.3344,3.5005
211.65,0.2196,-0.31701,11.808
229.52,0.21261,0.88646,6.106
208.87,0.21003,0.37049,11.644
175.98,0.25328,-0.92048,30.964
127.16,0.24657,0.3066,5.9893
81.259,0.23928,1.3393,4.5503
10.366,0.23981,1.2713,1.9492
0.94471,0.24207,-1.0947,2.4374
6.5887,0.24061,1.4928,2.8646
28.946,0.24146,3.1977,1.7461
56.271,0.24936,-3.7496,1.986
112.53,0.25472,0.49072,2.4654
213.7,0.24529,-0.46066,5.4138
217.14,0.22414,1.9178,14.861
220.73,0.21747,-1.4482,13.604
180.04,0.23811,0.11086,19.696
129.3,0.24394,-0.11205,26.135
75.854,0.21407,2.4457,3.5547
15.64,0.21537,1.9526,1.6296
1.0426,0.21629,-3.3633,1.5145
6.3923,0.24207,-1.9008,1.6128
31.102,0.24207,-8.196,1.7659
65.031,0.24841,-0.44321,0.99998
116.42,0.25681,-0.70293,9.325
200.93,0.25168,-1.1043,8.387
195.22,0.24228,0.024151,13.1
207.23,0.22007,1.4582,8.3397
165.06,0.21753,1.3172,10.82
131.64,0.22284,-0.13071,13.679
83.456,0.25183,0.70202,4.0097
13.283,0.24682,1.134,0.91026
0.95217,0.24682,1.918,2.0333
3.5909,0.21629,-2.4945,1.4857
27.977,0.21629,-2.9396,2.5418
56.113,0.21893,0.33813,1.713
109.65,0.22006,-3.3966,2.5986
210.51,0.23425,-2.273,51.808
219.38,0.24048,0.005494,7.5169
202.84,0.26661,-0.23548,26.103
180.37,0.26915,-0.60145,18.615
126.82,0.26945,0.20063,8.5181
84.815,0.2261,-0.81663,3.0943
9.2536,0.21628,1.9153,0.5179
2.6935,0.21816,2.3493,3.5309
6.8183,0.24682,2.9618,1.9112
26.701,0.24682,4.9917,1.1223
55.344,0.24779,0.41948,3.8597
126.39,0.24761,2.2848,3.5084
207.42,0.23479,1.6834,23.7
223.94,0.23228,-0.46316,17.744
207.56,0.22891,2.4959,8.7456
191.2,0.25667,0.70489,33.88
146.56,0.24042,1.982,13.953
80.711,0.22921,0.039709,7.5351
12.57,0.22553,3.1217,1.6134
0.46367,0.22454,0.30568,0.41963
6.259,0.21816,-3.3068,1.0067
25.832,0.21816,-0.42696,0.58692
68.089,0.21806,4.4758,0.86198
102.88,0.21532,0.5911,1.8081
206.51,0.21104,-1.8853,10.414
203.15,0.27852,0.89318,27.329
200.05,0.29452,0.40221,23.687
192.88,0.28985,-0.51376,15.179
117.65,0.25393,0.33832,8.6213
77.184,0.23537,-0.55395,2.9543
8.2479,0.22796,-2.172,3.1921
1.1756,0.22914,-3.313,2.1557
9.5778,0.22462,1.0745,0.31178
27.067,0.22461,-1.5456,1.1931
72.05,0.22452,-0.39284,0.79622
123.64,0.22651,3.0224,0.55
211.05,0.2178,0.87105,5.7
220.6,0.25176,-0.87548,43.055
207.47,0.25598,-0.041448,8.7119
172.08,0.26703,-0.48242,25.647
125.98,0.2491,-1.3303,23.213
80.801,0.21767,0.2774,3.3689
13.516,0.2129,1.8093,2.8718
1.3062,0.21357,-3.1066,2.3824
4.4744,0.22914,-4.7191,1.1321
31.688,0.22914,-6.4393,2.6324
52.785,0.22914,-4.4115,0.97545
125.27,0.2287,-3.9712,2.105
211.58,0.22452,-0.1976,13.936
221.03,0.21477,0.78087,11.554
204.04,0.22222,1.2399,14.182
174.32,0.24861,-1.1761,34.046
142.11,0.23124,-0.12399,7.9517
82.861,0.20957,2.0337,2.6976
10.248,0.20466,-0.55932,0.23441
1.2267,0.20466,-0.97529,0.66013
8.5078,0.21357,-4.3878,0.70649
29.367,0.21357,0.29207,1.7937
56.784,0.21357,-0.93015,3.3836
99.076,0.21879,2.0351,20.935
198.38,0.23341,-1.9663,15.617
212.04,0.22124,1.5122,10.615
218.49,0.23299,-1.0788,25.241
187.9,0.24532,0.48027,16.554
129.25,0.23959,-1.5677,9.1324
