max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.28,0.29,1.3782,13.908
161.82,0.29572,0.6636,16.238
88.887,0.29514,-0.7857,10.38
58.142,0.27688,0.83761,9.7935
2.9138,0.299,1.2314,23.368
0.47741,0.299,-1.0895,6.7448
2.2628,0.29862,-0.29989,5.0296
35.379,0.29862,-3.2784,6.0268
63.547,0.30846,0.37024,5.0838
131.68,0.31865,-0.18392,8.4609
186.92,0.31698,0.067466,8.1215
217.69,0.29639,2.9404,12.494
216.7,0.26813,1.0022,13.012
176.49,0.25154,-0.11239,17.304
94.285,0.26555,-0.2117,9.95
44.717,0.28872,0.91161,7.2115
4.1908,0.29427,5.0304,6.541
0.78845,0.29428,2.9345,5.8729
7.3665,0.299,2.9741,2.5577
21.479,0.2995,6.2456,2.7923
79.937,0.31049,1.3442,5.664
140.41,0.3156,1.1901,4.6472
188.99,0.30941,0.86647,11.558
186.53,0.3044,-3.8106,16.701
227.06,0.29849,0.37619,11.369
183.61,0.26547,1.6116,15.564
100.6,0.27382,-0.1877,11.681
28.911,0.30294,-2.1394,7.3758
6.5423,0.30419,-2.1206,8.3738
1.6664,0.30424,-0.59147,9.1567
3.7084,0.29428,-4.6019,6.8012
38.246,0.29428,-1.8054,7.7029
91.507,0.29453,-1.5067,2.8865
164.28,0.30097,-1.5109,6.4656
201.16,0.29881,-1.3345,11.261
228.8,0.28358,-0.43661,6.9846
211.89,0.27111,2.7002,14.899
148.66,0.27247,-2.4644,17.565
94.641,0.30204,-2.2637,17.577
58.331,0.30487,2.0846,7.8199
3.5102,0.30732,-3.5466,8.6656
3.0276,0.30742,-3.2175,7.7474
5.6011,0.30424,2.2221,3.1805
31.068,0.30424,3.0686,2.9297
82.552,0.32007,5.3673,3.6132
154.98,0.32688,6.0881,5.9731
214.0,0.31051,1.5895,7.1511
188.25,0.29537,-1.3376,15.992
185.67,0.28545,-1.4258,11.056
177.62,0.30838,-0.21538,22.475
96.77,0.30727,0.96031,5.5036
28.007,0.29324,-0.71638,8.7711
3.1117,0.30502,-6.6476,7.0486
0.76041,0.30502,5.4565,4.209
4.497,0.30742,-4.2039,2.7327
25.326,0.30803,2.8926,3.768
79.878,0.31358,-0.23374,1.8273
128.68,0.32904,-1.3629,6.0335
204.53,0.33062,-0.63652,11.672
202.65,0.31029,-1.4386,13.476
218.83,0.29843,1.3982,7.7633
183.74,0.25281,2.7086,14.258
90.605,0.25622,-2.1407,5.5654
60.269,0.25722,0.20762,5.7573
7.0574,0.27264,-1.2736,7.4039
0.31548,0.27264,4.6805,6.3729
12.044,0.30502,-2.4049,3.6783
32.68,0.30502,4.5417,2.643
75.205,0.30502,-8.6597,3.9257
158.64,0.32423,-0.4139,4.4899
209.04,0.32223,4.4375,2.0538
202.59,0.29593,-2.2396,15.391
221.37,0.27252,2.2722,13.144
177.6,0.2605,-0.31738,19.384
107.1,0.25258,-1.5167,2.7989
36.03,0.27163,-3.4684,7.9344
3.4017,0.27546,-6.3746,4.5238
2.4244,0.27546,-4.7455,5.5964
2.7003,0.27264,-3.7059,1.5456
19.869,0.27264,2.8657,4.0939
67.598,0.28821,2.0393,2.3931
130.09,0.31222,2.0101,8.1095
197.47,0.31369,0.31149,10.784
222.28,0.31088,1.1594,14.239
205.84,0.28306,-1.4288,8.6238
172.88,0.26079,1.0316,6.8489
111.16,0.26125,0.35732,5.7128
49.19,0.28676,-0.74437,6.086
4.5936,0.29903,5.0244,4.9595
1.0968,0.30055,-2.4215,4.3233
8.815,0.27546,-6.4069,5.2104
28.063,0.28315,-0.28534,4.7835
67.728,0.31781,2.5383,4.8529
157.58,0.32845,0.13411,5.232
206.54,0.32135,3.8105,4.6195
196.13,0.28572,1.2334,11.661
163.32,0.29259,-2.2548,29.276
193.57,0.29113,2.1056,7.6551
94.32,0.27474,0.45633,9.8239
42.244,0.29408,-1.8704,8.9658
5.8208,0.30122,0.14839,7.4851
0.45807,0.30122,-5.9974,3.2211
1.8969,0.30055,9.6421,4.91
34.889,0.30256,7.4887,3.4194
60.286,0.3146,4.1873,6.1053
165.33,0.3209,-2.0419,8.3972
203.09,0.31926,2.2095,8.9673
212.85,0.30933,0.60741,8.9603
201.16,0.31216,-0.70578,33.454
164.37,0.29305,0.079637,11.692
84.639,0.2864,0.83033,7.2904
41.952,0.26224,-0.096359,13.388
4.6846,0.27138,-3.8276,5.49
0.19845,0.27139,3.5516,4.0838
3.6618,0.30125,3.2661,9.4188
24.696,0.30193,1.9627,1.5761
71.039,0.30596,-0.23872,6.4891
121.29,0.31368,-0.99289,7.0833
195.3,0.31358,1.9085,6.7193
210.89,0.28374,2.8064,16.188
221.53,0.2654,-0.78178,5.388
148.8,0.2398,0.95364,9.5268
117.28,0.24546,0.75434,23.175
41.782,0.29856,0.57764,8.2958
2.9286,0.3001,3.5714,3.7992
3.6582,0.30013,-3.9244,8.0326
5.7128,0.2723,-0.83486,4.9687
27.652,0.27754,3.8617,7.1772
78.331,0.29236,-1.9397,5.6382
115.18,0.31198,-1.2189,8.5178
202.7,0.31314,2.5575,8.8787
198.82,0.28891,1.8804,11.836
186.36,0.28926,-1.3578,9.1876
170.77,0.28394,-0.97236,14.893
78.456,0.29532,0.003339,19.561
41.3,0.29661,2.4016,7.5581
2.999,0.30066,1.6704,9.0811
2.1827,0.30066,-5.4504,2.1121
9.2854,0.30013,1.6641,2.2963
33.489,0.30013,-6.2393,1.393
86.507,0.30924,1.6843,4.9554
145.87,0.31281,0.68012,8.4393
192.48,0.31023,-0.06849,9.2498
220.89,0.29974,0.52943,11.779
196.03,0.28516,1.3662,27.858
177.47,0.27993,0.82665,10.327
112.81,0.29347,0.60234,18.709
36.179,0.29211,-1.0993,10.791
6.4864,0.29429,0.019403,5.7534
0.37436,0.30175,6.7486,8.6371
12.793,0.30066,-9.2368,3.4065
28.97,0.30066,-2.7903,2.4445
74.395,0.304,0.15829,5.9284
136.78,0.30992,-4.7709,6.9221
196.21,0.31058,-1.5945,5.9435
217.82,0.28646,2.5534,17.093
179.65,0.26813,-0.059764,20.694
167.61,0.27041,-2.7243,13.973
123.01,0.27053,0.82635,8.8
35.261,0.29677,-0.10034,14.831
7.3838,0.30198,1.3434,9.8166
0.45069,0.30226,4.0476,4.0098
1.4491,0.30217,7.9122,5.1556
28.875,0.30223,0.78368,4.8944
68.055,0.30315,0.5823,6.3528
158.0,0.31065,4.7781,9.7434
165.18,0.30867,-0.27048,14.808
201.81,0.30869,-2.0726,24.153
213.4,0.30884,1.7142,16.009
161.61,0.27408,-0.72534,7.9225
140.1,0.27032,1.4754,5.6077
46.887,0.29344,1.7237,8.6006
3.2317,0.30043,4.9174,8.865
2.6058,0.30176,-0.85342,11.342
7.4826,0.30226,-3.0138,4.2249
17.673,0.30226,2.3577,1.9117
93.187,0.3098,4.7063,4.7691
128.58,0.31677,-0.97287,5.8588
199.48,0.31549,0.22852,6.8397
191.75,0.30286,0.30144,14.364
203.63,0.28231,0.013244,11.501
155.06,0.26949,-0.97634,14.247
121.9,0.27635,-0.32564,12.444
51.598,0.2983,-0.60234,9.0247
2.1641,0.30333,-1.7586,8.817
7.6889,0.30446,-4.7794,5.9732
6.8807,0.30176,-0.73984,4.6781
35.15,0.30176,-6.3683,5.4997
89.079,0.31142,-1.3447,6.3925
150.31,0.31507,2.2511,7.4641
193.76,0.31575,-0.99747,12.752
211.93,0.31376,-2.4246,11.802
200.11,0.30405,-0.16275,6.5538
155.56,0.26749,-0.002335,11.436
118.14,0.27573,0.14836,11.697
37.487,0.27806,1.7217,5.7458
6.7166,0.29846,3.0154,10.712
1.5769,0.30275,-7.1054,6.6698
7.404,0.30457,-7.6158,1.8543
37.589,0.30469,-8.8693,1.2263
65.746,0.30891,-1.3957,7.7891
155.76,0.32233,-0.27486,10.017
183.37,0.31703,-2.7985,11.2
219.37,0.30126,-0.90055,7.0345
188.09,0.28057,-1.9137,20.057
154.18,0.27811,-0.52833,10.455
102.68,0.26627,-0.47764,6.0037
54.741,0.26346,3.1457,11.161
2.0392,0.26714,-0.96058,4.4354
0.1923,0.26801,0.66859,3.317
5.3419,0.30275,-6.3918,1.0001
30.352,0.30274,0.3797,4.9244
75.58,0.30334,1.0033,1.9937
151.61,0.30568,4.5241,11.333
195.68,0.30438,0.17553,7.5176
205.59,0.27753,2.6235,12.269
178.84,0.26687,-3.4147,19.459
156.27,0.26579,-1.1543,11.377
114.3,0.2685,0.32137,10.962
