max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.042046,0.36448,1.1928,7.2853
2.4398,0.35524,3.5289,10.442
14.356,0.36058,6.8046,7.5735
70.066,0.36334,4.197,6.8465
138.08,0.35985,1.681,1.539
161.83,0.33573,-0.3558,6.9381
184.21,0.33049,0.015727,44.294
169.43,0.33488,-1.4419,18.074
143.6,0.32508,-0.034273,11.596
77.986,0.34003,-1.3502,16.519
30.381,0.34045,0.59626,13.052
2.0483,0.35226,1.7372,17.015
0.14111,0.35821,2.2713,12.082
0.29743,0.36867,3.0324,12.483
18.521,0.371,0.00807,12.197
62.176,0.37109,1.7754,11.27
121.6,0.36998,0.23446,4.4562
182.08,0.36586,-2.3273,10.158
171.43,0.35603,-1.5558,24.887
203.08,0.3468,0.46154,13.945
154.34,0.30827,1.2192,12.559
90.696,0.33263,0.72821,14.495
27.779,0.32438,-3.3253,6.8748
1.3964,0.33898,-0.20931,9.415
0.5153,0.3444,2.2747,13.038
2.1148,0.36339,4.0608,7.0517
18.751,0.36741,3.9615,6.3537
51.619,0.36933,2.4039,10.706
124.38,0.37083,-1.0871,9.0153
189.01,0.36803,0.45111,25.519
190.34,0.32973,1.7726,8.0762
181.59,0.27968,0.615,18.062
145.38,0.2661,0.64763,11.034
76.304,0.29849,0.75666,11.001
30.648,0.33531,-0.99683,16.943
3.749,0.33652,-3.7059,4.97
0.26238,0.3431,1.0282,9.3045
0.43843,0.35132,2.6393,8.0478
12.274,0.35791,3.115,10.974
48.931,0.35847,0.007338,7.9116
148.27,0.35855,0.84137,3.87
181.67,0.3381,3.7546,3.4907
184.06,0.28976,-1.3239,10.154
177.76,0.29616,-1.0816,16.981
145.2,0.32356,-1.8489,17.331
52.663,0.32995,-3.1149,23.307
23.007,0.33237,-1.3184,8.3275
3.2634,0.33907,-0.3024,9.2376
1.0469,0.34617,1.5316,8.4828
0.18663,0.35435,2.6927,7.6462
7.6149,0.35442,-4.3316,12.662
61.22,0.37105,-0.58921,9.332
122.02,0.3733,1.6448,13.093
165.95,0.35899,-1.542,9.2664
203.3,0.34332,-2.3205,6.6496
194.39,0.31513,1.8719,1.0823
157.13,0.28201,0.42954,16.515
68.434,0.31286,1.1886,13.009
34.254,0.33732,1.8601,17.567
1.4945,0.34218,-1.9989,12.032
0.005622,0.34395,-3.8399,6.6348
0.24912,0.35363,0.12119,14.447
13.897,0.36245,5.0219,6.9863
49.336,0.3663,1.5642,7.7113
127.38,0.36712,0.42327,8.4
198.41,0.35459,-0.96353,14.372
195.3,0.35067,1.433,11.988
190.19,0.33906,-0.34964,14.439
151.8,0.31324,-0.092005,27.579
81.907,0.33142,-0.13298,15.216
27.911,0.29888,0.61353,9.2301
3.3535,0.32236,1.6295,7.1727
0.036894,0.32746,-3.1865,9.7184
0.58698,0.34397,-3.7504,13.469
7.7357,0.34397,-4.5247,8.193
36.256,0.34441,-3.2323,5.158
138.87,0.35883,-0.27327,6.4966
185.35,0.3502,-0.060079,16.118
203.27,0.34601,-1.2886,6.1083
161.0,0.30967,-2.2462,14.205
136.05,0.28479,1.6114,3.1641
75.262,0.26843,-2.4295,14.413
23.616,0.29621,-1.758,7.9686
4.7522,0.29862,-0.66704,2.9796
0.17043,0.30246,-1.733,3.1907
0.68177,0.33251,0.7031,6.021
14.378,0.33845,3.7038,4.8307
62.573,0.33851,0.39615,4.9082
108.66,0.33719,-2.3698,11.944
171.64,0.34059,-1.9316,19.914
198.56,0.3271,1.0899,22.673
192.36,0.3172,1.2073,23.417
138.11,0.29936,2.5649,15.82
88.911,0.27886,0.32393,6.1557
33.534,0.33559,-0.62956,15.801
0.6869,0.33955,-5.7886,10.59
0.039196,0.34376,-1.4546,9.6492
0.92247,0.30663,3.5066,3.6285
15.418,0.3198,4.0072,12.876
66.778,0.32508,-0.50039,10.587
135.84,0.32707,1.5586,12.369
178.31,0.31539,0.44683,9.6491
181.98,0.31207,0.068356,22.538
172.54,0.31476,-1.7643,29.808
117.14,0.32345,-2.1816,22.914
74.317,0.32445,0.002384,10.288
23.057,0.26357,-0.10111,6.6097
5.1919,0.26586,-0.51013,1.4148
0.23633,0.27556,1.3239,14.018
2.6571,0.34859,0.71,10.871
9.2517,0.34994,-0.1143,7.1067
78.351,0.3498,1.5531,2.0775
121.87,0.34293,1.9621,3.9033
182.76,0.32925,-2.1247,3.5863
199.87,0.28761,2.6468,5.4818
186.29,0.25073,1.6392,10.146
150.4,0.24009,-0.35319,11.789
82.535,0.24263,1.7558,9.5519
36.518,0.28031,2.2523,13.122
1.2232,0.29923,2.5183,24.654
0.365,0.30306,2.8273,9.0807
2.1266,0.27873,1.5635,6.607
16.695,0.28165,4.1142,2.6361
58.559,0.29577,1.3315,9.7967
142.36,0.29358,3.4405,9.6116
170.4,0.27654,-0.021264,23.876
198.88,0.26602,-0.52474,7.067
171.52,0.25916,-1.5074,10.6
126.83,0.26306,-1.0247,11.515
69.111,0.26694,-1.9157,13.346
27.802,0.3055,1.6058,12.383
3.2508,0.31697,-0.42823,12.8
0.064264,0.31849,-3.5942,7.253
2.3684,0.30737,1.9669,6.402
9.3061,0.31582,0.29261,20.524
53.075,0.31711,-0.86503,3.9278
126.29,0.3149,0.41899,12.381
166.84,0.30792,-0.46781,4.1126
185.02,0.30483,-1.5213,50.487
191.36,0.2983,2.5961,10.702
128.48,0.2874,0.30372,24.582
58.935,0.29946,-0.43726,11.706
28.001,0.31913,-3.9157,16.376
3.2277,0.32403,-1.4998,5.8716
0.2298,0.32459,-5.7907,5.4168
3.075,0.33675,1.0454,10.657
11.932,0.34726,4.2961,11.791
65.791,0.35221,2.0134,8.7546
120.37,0.34845,0.69745,5.1765
171.67,0.33642,2.8856,7.0235
194.71,0.29823,0.93217,19.325
189.25,0.32078,1.6495,33.101
159.57,0.30853,2.9822,1.1947
81.255,0.28273,0.066198,16.95
29.866,0.30469,-2.5873,13.531
9.1152,0.31154,0.85368,8.0485
0.59889,0.31813,1.8877,11.059
2.658,0.33351,-2.3512,4.8827
16.175,0.33379,-2.0255,3.146
51.226,0.33304,-0.20813,5.7555
124.19,0.332,-1.9741,11.111
185.96,0.3252,-0.010904,9.4781
192.46,0.29839,-0.76438,12.041
179.55,0.27587,1.953,11.138
149.69,0.27322,-0.11438,13.651
73.971,0.28091,0.044652,8.5663
33.332,0.31386,-0.058839,14.349
3.9218,0.31923,-1.4429,10.522
0.39794,0.32898,2.7912,8.7872
1.1674,0.31977,-3.9477,4.8925
10.971,0.32327,1.153,6.8151
68.41,0.33076,0.42033,12.232
134.24,0.32928,0.17936,4.4754
176.76,0.30954,-1.6824,11.181
186.93,0.29402,-1.8859,15.922
162.71,0.29643,-1.4936,17.0
142.5,0.28586,0.71408,8.7773
70.856,0.30359,0.64811,21.557
35.85,0.31062,0.094615,13.631
5.9189,0.31927,0.36059,11.494
0.13328,0.32351,-0.68039,9.4905
0.42014,0.33581,2.4807,6.0538
13.917,0.33777,-1.5936,6.0535
45.534,0.33956,-4.0762,4.7554
133.5,0.33734,-0.11719,4.1159
178.61,0.32204,-1.454,9.7172
187.93,0.29678,-1.2825,10.711
183.07,0.28017,0.85989,26.113
128.19,0.31292,-0.75747,34.909
86.908,0.30256,1.1766,11.456
31.329,0.30906,2.1481,11.871
1.2869,0.31947,1.564,22.94
0.60344,0.32488,5.6481,11.615
2.4875,0.32691,-3.2658,6.1165
12.089,0.32972,-2.7401,4.281
45.171,0.33696,-3.8228,6.3686
136.4,0.3387,-1.0137,4.5754
166.76,0.3246,-0.60054,10.825
201.02,0.29396,0.070985,10.262
186.98,0.25205,1.5383,8.4287
131.42,0.27266,0.44599,19.803
67.905,0.2884,1.93,12.285
30.997,0.33268,-0.34848,13.184
1.6407,0.34052,-1.3075,8.1723
0.28818,0.34592,2.6515,9.2265
0.3054,0.34066,3.6376,12.304
15.394,0.34486,-3.2367,8.1799
67.61,0.34574,3.8307,6.5925
134.56,0.34183,-0.33528,16.251
184.89,0.33083,0.25291,19.668
198.73,0.32438,1.4744,20.892
182.25,0.3217,-1.3832,16.978
141.72,0.32049,0.84944,16.196
65.108,0.32745,-0.21653,15.322
30.495,0.34539,1.355,17.612
3.8816,0.35306,0.37095,7.7138
0.09638,0.35653,1.405,4.8892
2.4028,0.34678,2.2161,6.3466
15.544,0.34977,4.9168,4.0139
65.518,0.35073,1.4591,2.3812
134.14,0.35145,1.0432,8.6954
189.28,0.34173,-0.54364,9.5689
191.12,0.29847,-0.17211,17.074
174.98,0.29402,-0.37975,9.5635
133.49,0.33143,-0.47211,19.009
71.339,0.33139,-1.3131,6.795
21.723,0.29449,-2.4416,16.073
6.1076,0.30047,0.5494,3.7688
0.071794,0.3036,-1.7166,5.3442
1.8118,0.36159,0.29454,7.6141
17.805,0.36182,-0.65477,1.7016
54.075,0.36182,-0.1874,3.9097
143.04,0.36131,1.2216,2.4458
180.75,0.32907,-0.59018,1.9807
187.28,0.2834,-0.99365,17.978
191.9,0.25928,-0.25129,8.5623
136.5,0.25406,-0.44365,5.4813
76.669,0.26472,1.2904,6.1754
34.34,0.25744,-3.0381,3.8674
4.7096,0.27684,-0.67215,15.206
0.0,0.28064,-5.8631,4.9042
0.38764,0.30362,-7.877,1.4545
8.4402,0.30362,-2.4013,3.8453
53.815,0.31232,-1.034,3.521
126.93,0.3131,-0.87492,3.3382
174.99,0.29763,-0.48673,5.247
198.22,0.27545,-0.7902,4.3365
194.43,0.24548,2.9272,10.338
137.69,0.24285,1.2098,11.183
66.248,0.25219,-1.0062,7.3112
34.767,0.23521,0.26534,5.3403
10.55,0.24018,1.4563,3.2683
0.016433,0.25065,3.0153,4.1342
2.2073,0.28272,-0.42355,2.5334
9.7054,0.28273,-4.9979,2.7457
49.621,0.28825,-0.9305,2.2395
136.73,0.28769,0.65353,3.4208
177.72,0.26904,-1.0833,9.003
204.1,0.2427,1.5383,5.0936
182.79,0.22022,1.0806,8.9106
142.07,0.23115,-0.43675,12.128
69.918,0.23086,0.79728,2.9501
