max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.11,0.29839,0.10177,16.779
217.6,0.29735,0.84454,20.97
253.47,0.26316,-1.7212,16.092
261.76,0.23173,0.66121,6.775
266.59,0.18699,0.05473,4.4615
248.28,0.15986,-0.73879,11.095
215.44,0.15374,-0.34527,2.31
155.29,0.16101,0.34825,13.741
87.079,0.23999,0.036211,64.704
48.253,0.27969,0.4788,37.198
65.154,0.30417,0.15195,25.56
105.9,0.30927,0.065841,17.641
172.23,0.31339,-0.24064,14.247
229.14,0.3067,0.33547,4.3939
237.85,0.26028,-0.99694,16.868
259.72,0.24672,-0.3812,3.5709
274.77,0.187,1.079,0.97947
238.64,0.16334,-0.14786,5.8237
204.58,0.16218,-0.28768,13.452
135.01,0.16551,0.23917,9.9778
76.878,0.2341,-0.83953,21.259
59.845,0.29243,-0.19694,34.055
66.674,0.30609,1.2095,24.51
96.522,0.31874,-0.84323,24.91
154.93,0.32101,-1.4497,15.484
196.55,0.29245,-1.0069,9.983
249.32,0.2544,0.36065,11.211
273.03,0.20856,0.009726,1.1912
272.38,0.1922,-0.096755,0.79612
245.75,0.1643,-0.99027,0.32214
213.72,0.17384,-1.3301,34.909
139.34,0.17623,-1.1699,17.975
80.875,0.20981,-0.84861,24.733
65.232,0.24649,-0.97268,22.628
62.024,0.28324,-0.032866,31.805
108.96,0.29115,-0.28564,34.617
164.33,0.2959,0.041208,21.756
218.04,0.27116,0.11732,14.529
253.72,0.22714,0.81824,4.0488
271.69,0.18704,1.2007,0.2545
269.18,0.16907,-0.40583,2.2177
233.21,0.15135,-1.0327,3.2393
219.82,0.1425,1.2942,1.6202
147.12,0.14507,1.421,2.5511
91.285,0.23959,0.77565,27.324
55.714,0.27723,0.051577,24.978
70.597,0.29323,1.0914,18.745
107.0,0.29772,0.80528,25.445
169.9,0.29395,0.56547,12.983
226.27,0.29769,0.90824,25.334
253.34,0.27802,-0.62417,5.0351
258.2,0.2283,0.19157,9.1804
267.35,0.15659,0.85176,0.65525
252.67,0.14401,1.0916,0.46715
207.37,0.1377,1.2518,5.0803
143.63,0.14092,0.21195,7.3946
95.691,0.23274,-0.70009,28.244
57.296,0.2726,-0.4575,18.827
60.484,0.31176,0.48232,36.155
103.74,0.31874,1.0629,31.525
151.68,0.3206,0.72306,22.692
231.6,0.32571,0.36583,24.95
248.98,0.29609,0.66676,21.895
274.33,0.25407,-1.1175,32.613
269.73,0.19674,-0.12398,3.2336
255.46,0.16727,2.1825,0.047532
215.16,0.15004,-0.52398,3.0948
143.94,0.15365,0.60287,4.9046
91.949,0.19118,0.5575,30.017
54.749,0.28071,0.40009,35.816
56.47,0.31932,0.87324,34.282
109.0,0.32628,0.18713,17.048
137.1,0.33004,0.31398,38.579
224.16,0.30445,0.92342,12.262
249.6,0.25546,-0.042317,26.458
269.69,0.22354,1.1401,0.49613
269.18,0.20892,1.2336,3.0627
246.01,0.1781,0.54009,23.925
209.31,0.17267,-0.73306,12.055
149.52,0.17279,1.2938,8.6268
90.653,0.24407,-0.018243,25.786
57.365,0.29506,1.0243,40.482
77.889,0.30571,-0.16917,25.364
101.36,0.31753,-0.088614,43.237
157.82,0.32124,0.57157,20.077
210.12,0.29675,-0.28565,7.6035
245.13,0.25269,-0.084726,5.538
259.13,0.20279,0.33101,4.1114
268.09,0.1764,0.62453,6.7512
241.84,0.15469,-0.20232,0.14413
209.4,0.1892,0.2912,26.36
160.98,0.17513,-0.28195,6.5291
96.662,0.21346,0.93935,26.04
55.218,0.27131,-0.51806,37.476
60.742,0.28366,-0.91158,23.831
98.395,0.29757,1.269,26.199
142.32,0.299,-0.5375,16.492
219.82,0.32549,-0.26139,36.099
256.09,0.28469,0.9062,0.43301
275.4,0.22019,2.0553,9.3251
264.84,0.16679,-0.15121,2.4389
250.91,0.14863,0.68861,0.39353
212.23,0.14446,-0.017876,9.6465
154.93,0.14563,1.809,5.2309
89.728,0.2649,0.69694,49.91
50.503,0.30168,0.53953,36.908
68.584,0.31906,0.97935,58.798
113.17,0.32423,0.2599,19.31
150.57,0.3259,0.086753,28.151
214.5,0.29313,-0.1038,6.2439
258.06,0.24063,0.56379,11.244
277.37,0.20531,0.9462,2.7491
274.9,0.18377,0.20638,16.056
243.15,0.17241,-0.087137,2.1108
212.31,0.16655,-0.92695,24.137
146.63,0.18731,0.0999,13.348
92.353,0.20107,-0.61214,11.818
61.262,0.27559,0.097122,50.627
63.028,0.30924,0.13694,32.41
101.39,0.31913,-0.94917,21.052
173.29,0.3203,0.47768,37.015
233.13,0.25664,-1.2795,8.4165
258.52,0.21001,0.25471,18.38
272.62,0.20098,-1.8962,28.828
259.89,0.16717,0.13064,2.8714
236.71,0.15038,-0.99621,0.065626
212.06,0.14027,-1.336,1.4247
157.6,0.13493,0.024157,1.8274
93.422,0.21375,-0.28788,51.891
61.33,0.22294,0.15471,6.4006
70.065,0.23622,-0.53881,10.727
99.448,0.25643,-0.55825,28.947
146.97,0.25726,-0.26473,27.094
216.31,0.26167,-0.22196,18.565
257.06,0.24784,-0.35436,1.0793
268.17,0.19081,1.728,1.183
268.21,0.16302,-0.87844,7.1742
253.41,0.14482,-0.87196,1.2121
221.0,0.13549,-0.81177,4.5451
148.91,0.15514,-0.41825,16.745
92.315,0.1946,0.40304,19.772
56.78,0.24746,0.012304,22.187
65.167,0.2645,0.18545,18.989
106.06,0.2743,-0.40066,21.761
177.29,0.27501,-0.20714,24.367
200.48,0.28145,-0.1977,17.773
251.71,0.24261,1.0366,17.609
269.82,0.20065,0.085636,2.3382
265.07,0.15681,-0.48751,3.632
245.64,0.14588,0.18564,13.044
215.92,0.13878,1.3125,6.3658
145.33,0.15549,0.43934,18.225
103.96,0.20861,1.4606,29.139
60.615,0.25695,-0.36344,34.269
64.503,0.27674,0.30971,21.591
122.52,0.28541,-0.4764,28.586
156.26,0.29048,-0.24955,16.684
217.81,0.2648,0.22656,11.316
256.6,0.22913,-0.072514,7.339
266.35,0.19753,1.1099,3.1789
270.75,0.16425,0.17008,5.4684
249.22,0.14664,1.0099,2.226
192.88,0.13914,-0.76326,0.63412
134.04,0.14168,0.59693,7.1264
96.933,0.21038,-0.24844,24.928
51.9,0.27032,0.76082,30.218
63.047,0.28122,-0.3327,19.254
113.96,0.29357,-0.88548,23.58
155.07,0.29014,-0.65863,8.8862
179.84,0.29874,-1.7158,22.445
247.43,0.27662,-1.5149,18.791
251.35,0.2292,-2.5325,7.1784
265.1,0.16187,-0.57233,0.51109
245.38,0.14374,-0.93252,4.3674
197.31,0.15803,1.7943,30.793
150.63,0.17384,-1.3788,15.863
95.396,0.25234,1.9758,55.935
55.873,0.27856,-0.38159,30.329
70.276,0.28557,-0.041775,19.687
105.86,0.29543,-0.06122,22.424
141.87,0.29904,-0.9677,27.766
211.19,0.25106,0.37507,7.5541
242.72,0.20689,0.84267,14.113
274.15,0.17952,0.22507,1.8016
264.21,0.18933,-1.5147,23.254
255.45,0.17032,-0.44159,1.3313
215.4,0.15224,-0.01474,8.7923
139.47,0.1538,-1.8879,6.5753
86.871,0.15676,-0.66659,6.4241
66.319,0.17788,-0.624,12.819
68.01,0.2429,-0.18418,32.654
120.27,0.27183,1.0964,33.095
181.37,0.27075,0.25656,13.337
207.78,0.3038,-0.534,10.419
258.36,0.27535,-0.46641,4.0413
275.47,0.21139,-1.384,11.221
261.59,0.1587,-1.3905,15.165
245.09,0.14343,-1.084,10.259
215.93,0.14619,-0.69048,5.6161
145.86,0.17913,-1.3303,18.986
87.029,0.21227,-0.54233,16.273
66.865,0.26656,0.16693,46.979
54.773,0.30055,1.0067,24.176
90.471,0.30796,0.35396,17.274
160.31,0.31114,-0.019186,22.889
192.36,0.28287,0.32359,13.399
243.12,0.25931,-1.7422,12.088
272.24,0.22313,-1.0597,5.7992
268.33,0.17633,-0.26622,0.26154
247.68,0.15387,0.20692,5.1655
201.98,0.15728,-0.76622,29.382
131.61,0.20267,-1.106,17.137
89.006,0.26291,0.38192,24.797
65.059,0.27863,0.057849,25.656
51.124,0.30005,-0.50234,22.421
111.62,0.30035,-0.52178,12.771
149.07,0.28418,-0.061595,18.568
215.11,0.31352,0.047848,5.1705
248.27,0.24854,-0.21789,17.012
268.41,0.22339,-0.20215,0.35665
275.76,0.17579,0.15803,0.29301
246.55,0.14936,-0.46882,9.8394
209.84,0.14748,-1.3753,2.0909
150.98,0.14461,-0.34845,0.84441
96.479,0.20256,0.10618,41.026
50.219,0.29332,-0.25123,29.467
80.906,0.31291,-0.37808,35.633
94.619,0.31588,-0.030856,19.724
161.6,0.32005,-1.3373,15.126
217.59,0.22094,0.37211,6.3055
260.7,0.19596,1.273,21.343
268.17,0.16681,-0.34456,3.5651
272.43,0.17155,-0.25104,0.27048
245.5,0.15065,-0.21123,2.3032
214.75,0.14498,-0.051043,7.9618
142.49,0.16892,-1.0909,23.512
91.27,0.20968,-1.0029,29.856
59.533,0.23487,-0.52697,18.645
71.763,0.26353,-0.62049,27.07
110.17,0.26601,-0.6066,29.905
174.21,0.25744,-0.079747,14.263
236.23,0.27923,1.163,5.9023
253.5,0.24339,0.53062,11.158
273.27,0.20704,1.4797,13.658
274.02,0.15836,0.10655,26.775
244.14,0.15601,1.313,1.0077
208.96,0.13989,1.2399,0.49907
160.7,0.17229,1.1667,19.305
88.884,0.20955,0.42136,27.908
54.379,0.26058,0.86396,45.651
57.537,0.27647,0.20377,22.252
113.4,0.28519,1.0177,30.05
158.39,0.28426,-0.055489,21.68
