max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.152,0.26449,-2.4363,4.5312
149.67,0.26849,-0.62378,3.2339
179.41,0.27197,-0.68003,10.221
177.66,0.25964,1.1832,5.7782
130.56,0.21542,1.3103,6.9567
66.286,0.22461,0.79011,7.9412
23.105,0.21989,0.40754,9.0159
2.2931,0.22122,2.2916,6.2327
4.0811,0.22122,-0.47926,6.3216
16.367,0.2413,-3.0661,2.4481
10.831,0.2413,2.8159,2.5216
36.51,0.2413,5.0117,4.5173
71.419,0.2413,-4.4091,6.1135
158.34,0.26523,0.67837,4.6827
173.48,0.26238,1.0721,13.361
166.58,0.23232,2.6103,5.1272
131.89,0.19708,0.5374,6.5139
75.043,0.19712,-0.63274,5.3111
18.089,0.24476,-2.9903,8.4078
2.8603,0.24476,-4.0063,3.5284
5.0218,0.24476,0.072887,3.9615
12.762,0.22122,-6.0389,6.3249
8.2152,0.22126,2.118,3.6105
31.042,0.22142,1.3139,5.785
109.13,0.2526,3.818,5.3725
146.48,0.26028,0.030526,6.0509
163.86,0.26286,1.3493,15.172
177.68,0.26037,4.0375,13.371
143.53,0.21322,0.86455,14.323
65.426,0.23368,-1.0806,9.1036
18.566,0.23024,1.6618,5.0375
1.3522,0.23296,1.2709,3.6053
3.8479,0.23296,-3.875,3.0743
9.9857,0.24476,2.4382,2.7047
6.9505,0.24476,-0.32982,2.0026
37.635,0.24476,-6.559,2.7248
107.7,0.26218,5.8702,10.112
153.85,0.26854,3.2327,2.5773
165.96,0.24436,3.3514,8.6001
166.28,0.2243,0.83962,18.141
88.745,0.22616,-1.4583,17.598
77.883,0.21427,2.9716,3.0324
20.778,0.2368,-3.436,7.6937
2.94,0.2368,-4.077,5.4184
4.303,0.2368,3.2272,4.1201
6.8064,0.23296,-1.0596,3.8097
14.6,0.23296,3.3473,3.4121
28.978,0.23296,-0.40684,3.3278
64.391,0.23296,-7.6777,3.14
152.07,0.25008,0.98483,3.0162
165.98,0.24481,-4.7964,20.264
170.81,0.23775,-0.85823,3.5131
146.54,0.22255,0.51886,9.7313
68.693,0.23055,-2.8263,9.7499
14.419,0.25194,-1.3839,5.2787
1.51,0.25194,-1.7498,2.2506
4.6584,0.25194,-1.7207,3.0429
4.4399,0.2368,2.2175,3.776
7.4822,0.2368,2.3745,3.5144
39.577,0.2368,2.3953,2.6564
44.422,0.24535,-0.12552,6.4083
154.25,0.26173,-2.338,4.6541
184.34,0.26208,2.1057,9.9045
182.82,0.25049,2.2439,12.096
137.6,0.24232,0.82101,13.345
76.212,0.24951,-0.69913,9.5332
24.421,0.24061,2.3933,6.7359
2.1848,0.24064,-3.3977,16.256
11.295,0.24064,-2.7935,1.759
7.4206,0.25194,0.91969,4.04
10.408,0.25194,-8.7484,2.1602
35.915,0.25194,3.2975,2.448
77.31,0.25488,0.57663,3.1934
134.59,0.26517,-1.2359,7.5073
160.55,0.25968,2.4829,9.8386
181.07,0.22741,-0.27892,12.783
131.86,0.21616,-0.70184,20.833
71.9,0.22674,-0.27198,14.095
23.937,0.25194,0.070452,7.0329
0.53224,0.25194,0.92948,6.3091
5.2177,0.25194,-2.2164,3.1043
2.1825,0.24064,8.0468,4.5027
6.3573,0.24064,10.479,4.4436
28.644,0.24512,2.6496,5.8531
107.21,0.26488,8.6288,3.8153
153.9,0.26706,2.5913,8.0607
176.32,0.25599,-2.915,5.8303
164.65,0.23416,0.39823,12.521
117.21,0.24968,1.8253,30.091
64.273,0.24925,0.68017,9.8079
15.008,0.25867,-0.3274,5.8734
0.7907,0.25867,5.0566,3.864
3.5528,0.25865,1.4108,2.6884
4.8944,0.25194,-0.70101,2.1109
5.5673,0.25194,3.4309,4.2151
40.294,0.25194,5.1018,1.8532
77.276,0.2536,-1.3941,4.8597
161.44,0.26698,0.19344,7.213
159.95,0.26735,0.18719,16.958
168.86,0.2642,1.3004,16.841
95.325,0.25969,-3.1725,7.598
61.922,0.25694,-3.7177,5.8299
22.46,0.25654,3.5748,7.8344
3.2634,0.25808,0.78378,4.8949
3.2634,0.25808,-6.8121,2.7181
1.5392,0.25865,-5.0989,2.5588
7.2253,0.25865,-1.6669,5.2849
30.526,0.25865,3.7539,6.7828
102.99,0.27326,7.4831,6.1399
127.14,0.273,2.5706,19.246
160.0,0.26841,-1.9607,6.8637
140.16,0.26144,-5.3725,12.747
124.33,0.26154,-1.7204,23.95
80.999,0.25869,1.8345,6.5544
11.321,0.23716,-4.7731,4.6272
3.9609,0.23715,-12.514,3.9655
5.7227,0.23715,-0.2349,4.3577
5.3372,0.25808,1.3783,2.7552
7.9505,0.25808,-4.7148,5.5346
33.005,0.25808,1.5061,2.0701
73.823,0.25808,-4.6898,6.2641
162.63,0.27258,-1.0523,5.7562
185.27,0.27472,-1.5835,16.504
162.72,0.26483,1.7547,5.7865
110.45,0.22916,1.7068,11.109
55.284,0.23122,-3.3134,3.4277
18.95,0.2624,0.42906,4.2151
0.25419,0.2632,-2.5119,4.6333
1.2855,0.2632,5.8673,5.424
7.0233,0.23715,-3.8946,3.1048
8.3577,0.23715,4.9374,3.0291
35.796,0.23715,-8.2668,2.4462
45.404,0.24613,-3.0376,4.6048
113.26,0.2745,-1.1001,6.0161
170.64,0.27528,-3.4064,14.866
178.72,0.25666,-0.91816,12.86
120.9,0.26186,-0.84108,13.59
63.133,0.26249,-1.2112,9.2683
12.96,0.26696,-0.41879,5.599
2.4858,0.26726,-3.1848,5.0812
6.7104,0.26726,-6.5806,5.7034
8.6709,0.2632,-4.2424,3.6154
9.9675,0.2632,1.9145,3.3359
26.979,0.26357,2.8354,3.5943
85.236,0.27577,3.2645,6.3428
166.16,0.27577,2.052,7.9387
182.38,0.25934,2.6958,10.773
169.49,0.25593,-1.791,10.788
127.49,0.26368,1.3361,29.384
79.948,0.26549,-0.73407,16.417
14.035,0.25813,-3.0666,6.5649
0.71335,0.25813,0.29239,5.8728
3.4851,0.25813,2.3966,5.953
4.8316,0.26726,-7.1902,2.898
12.165,0.26726,-3.5833,3.9372
16.855,0.26792,-1.9375,7.4879
81.157,0.27577,0.7417,4.3544
145.86,0.27577,2.9042,15.379
158.3,0.27035,1.1229,12.667
152.03,0.25708,-2.3639,4.8823
148.68,0.24448,2.6632,9.2982
72.015,0.25655,0.54308,43.79
4.3853,0.27463,0.53551,18.709
0.8123,0.27473,-0.33046,3.9343
2.6744,0.27473,-5.5013,3.5392
7.3385,0.25821,-0.013097,6.2635
9.0071,0.26042,4.2188,5.732
35.163,0.26646,1.3147,6.3521
109.8,0.27577,-1.0562,0.87036
149.85,0.27577,0.53135,3.6238
160.19,0.26925,1.0001,9.9956
173.27,0.26438,-1.0117,16.613
100.85,0.26702,-1.4846,17.251
54.925,0.27096,-2.0548,9.594
22.465,0.24373,1.4627,4.7777
2.1282,0.24504,-4.0033,2.398
4.3227,0.24504,5.0759,5.9674
6.6578,0.2748,0.11406,6.3367
6.6708,0.27493,-1.429,4.5481
31.27,0.27549,-1.1332,3.261
77.304,0.27577,0.121,6.5931
163.7,0.27577,2.6085,10.253
172.17,0.2707,2.1772,8.6237
159.09,0.25096,-1.2346,8.7644
130.11,0.22205,3.8925,6.3523
73.228,0.2316,0.39739,5.7309
18.83,0.2599,-1.8352,7.3223
0.88926,0.2609,4.7488,10.06
1.8277,0.26096,-4.797,4.4233
0.94446,0.24504,3.7162,3.1218
8.0451,0.24504,1.2732,3.2257
34.295,0.24504,-2.931,10.331
42.713,0.24629,-6.1018,16.153
148.37,0.27454,1.8857,3.1967
171.06,0.27557,1.5294,14.703
175.48,0.25218,0.7176,12.049
140.35,0.25393,-2.3803,26.181
53.363,0.25753,-1.1505,5.1932
24.643,0.25047,3.342,7.8229
1.1289,0.25153,6.551,7.7775
1.1289,0.25153,2.2052,3.0487
1.283,0.26096,4.1934,2.9456
6.7297,0.26096,0.2503,1.1618
28.618,0.26171,-1.1539,6.9647
85.626,0.27577,-0.3997,7.9703
142.16,0.27577,2.7878,8.1558
176.89,0.27175,0.40655,12.343
169.63,0.26367,1.3447,11.07
133.86,0.23284,-0.30317,8.6009
78.495,0.24249,2.2517,8.2144
23.681,0.25919,-3.2559,7.0151
4.6355,0.25919,-4.3969,8.8024
5.1196,0.25919,2.5323,4.4613
1.5904,0.25153,-11.604,6.2491
5.241,0.25153,0.67745,4.2674
32.181,0.25432,0.54829,4.6048
43.391,0.26336,-6.2975,5.4865
131.14,0.27558,-1.035,5.3359
185.14,0.27192,2.6837,13.772
167.91,0.25823,-0.6031,14.096
109.49,0.25701,-1.801,12.656
77.657,0.2582,0.57884,14.012
19.447,0.25453,3.0963,3.7856
1.3078,0.25514,2.7053,5.7771
1.3906,0.25514,2.9095,3.9821
2.4976,0.25947,9.5477,7.1473
5.9275,0.2603,-7.4704,6.3356
32.734,0.26113,1.1754,5.6431
78.962,0.27577,5.7046,8.227
122.89,0.27577,-2.8329,11.022
169.46,0.27555,-1.6891,17.005
175.33,0.25722,2.9491,8.6952
105.52,0.23861,-0.59887,11.265
75.233,0.25265,0.231,10.172
20.856,0.26126,0.49843,5.5581
1.4985,0.26176,3.3575,6.6859
1.3358,0.26176,4.5616,5.4624
1.9723,0.25514,3.6998,1.5119
7.6635,0.25514,4.4068,5.7428
34.344,0.26327,0.67759,5.2737
54.681,0.27433,-2.7932,5.0716
151.71,0.27577,0.21926,6.5155
165.01,0.2752,-2.262,14.879
169.38,0.25568,-0.2238,7.3384
95.874,0.25966,-0.72171,16.888
67.046,0.26088,-0.44185,10.899
25.413,0.27577,0.30058,7.9657
2.6014,0.27577,-2.4154,6.0129
6.8846,0.27577,-10.686,6.6741
2.146,0.26176,-1.023,3.0684
8.6349,0.26176,-5.0661,4.4993
26.709,0.26251,-0.47026,4.4904
68.665,0.27574,1.1089,17.762
134.94,0.27577,-2.7036,10.765
165.86,0.27577,-1.7848,7.0789
165.01,0.27577,-1.6466,10.194
132.81,0.27577,0.98044,17.238
77.809,0.27575,2.0603,7.1927
16.15,0.2725,2.9027,15.086
1.3038,0.27467,1.4118,8.8644
1.8067,0.27469,-5.0091,5.0932
3.4756,0.27577,-5.4459,2.5909
8.2648,0.27577,-8.9389,5.0338
33.482,0.27577,-0.5681,4.52
76.569,0.27577,1.0111,4.4528
131.67,0.27577,-1.5014,13.573
143.0,0.27397,-1.6827,17.025
142.48,0.2734,-3.3695,13.358
134.7,0.26689,-1.4424,14.483
56.971,0.27066,-2.4875,11.346
20.305,0.27081,2.4549,7.9527
0.75588,0.27283,-1.3861,5.8464
0.59517,0.27369,5.0681,7.9038
1.4627,0.27469,0.08127,4.6346
4.132,0.27469,-1.5368,3.7113
34.173,0.27469,3.034,13.258
99.993,0.27577,5.1632,18.244
168.12,0.27577,2.6257,8.6669
187.34,0.27577,2.7445,37.776
138.61,0.26978,-4.3423,22.958
119.11,0.27293,-2.7903,31.002
68.361,0.2723,2.1396,9.2514
