max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.059,0.28017,0.35016,15.308
100.72,0.2193,0.84808,2.26
117.7,0.20021,-0.13665,6.3068
128.78,0.18598,0.4703,3.8165
122.26,0.27936,0.15919,8.194
114.34,0.22472,-0.083868,3.4705
106.16,0.15912,-0.41165,2.7073
101.84,0.24797,0.6821,6.2132
103.84,0.15471,0.23141,0.0
101.86,0.12785,0.85039,0.0
92.415,0.1289,-0.27114,0.0
79.185,0.12892,0.6858,0.0
84.344,0.13186,0.067053,0.19515
106.45,0.13973,0.53997,0.7311
112.35,0.13809,0.88025,0.0
122.32,0.17533,0.18719,3.1149
120.14,0.15162,0.42608,0.0
111.06,0.12949,0.28303,0.18689
109.33,0.13567,1.0552,1.0493
105.35,0.13404,0.749,0.15016
104.19,0.1288,1.4233,0.0
100.82,0.12787,0.017279,0.0
90.652,0.12858,0.79575,0.0
80.39,0.13425,-0.097304,0.18317
83.895,0.13158,-1.4161,0.20033
96.604,0.13086,-1.3431,0.01568
112.32,0.15847,0.79714,2.2691
129.9,0.25716,-1.5959,10.433
122.06,0.15563,0.14297,0.16544
112.64,0.12883,-0.55008,0.0
107.4,0.12851,-0.02786,0.0
105.78,0.13059,0.21589,0.34643
104.49,0.12802,0.015196,0.0
101.67,0.12798,0.43417,0.0
90.052,0.12911,0.33764,0.0
81.352,0.1313,1.0196,0.0
84.628,0.13128,-0.37416,0.099801
98.167,0.15385,-0.10124,1.4144
114.68,0.14351,0.064033,1.9052
121.85,0.25127,0.37098,10.756
119.74,0.22296,0.70987,3.8068
109.99,0.13331,-0.18319,0.000474
108.91,0.15613,-0.060967,3.7902
106.53,0.14558,-0.54222,0.090326
102.54,0.12856,0.33209,0.0
101.39,0.1561,0.27607,2.352
91.893,0.1412,0.029537,0.0
81.702,0.13562,0.51148,0.0
85.303,0.13322,0.46773,0.28515
100.53,0.14706,0.16565,0.83375
112.82,0.23309,-0.36907,10.446
120.1,0.19114,0.73787,7.7402
119.28,0.24165,-0.19824,16.119
111.38,0.13338,-0.5663,0.0
109.78,0.12888,-0.89407,0.0
108.71,0.13055,-0.77532,0.027758
102.52,0.12894,-1.001,0.0
102.68,0.14491,-1.732,1.9124
92.958,0.15358,0.07143,2.3192
83.481,0.14487,-0.29663,1.5775
86.799,0.14055,-0.26538,1.3571
97.48,0.16236,-1.9675,1.4822
118.52,0.17062,-2.0522,5.1494
120.81,0.16733,-0.94524,0.032486
119.37,0.15427,-1.8563,3.5378
109.15,0.13661,-1.2744,1.12
107.7,0.1559,-0.85218,3.8338
108.58,0.31343,-0.73343,19.184
104.37,0.16212,-0.70913,0.044714
101.81,0.1303,0.58485,0.30855
93.377,0.13151,0.013323,0.0
79.098,0.13242,0.22027,0.0
88.106,0.14231,-0.84848,1.0078
99.237,0.1574,-1.3506,1.5915
112.42,0.1349,0.26471,0.32338
128.13,0.23235,-1.4283,6.3524
123.67,0.1855,-0.31445,7.1572
110.01,0.13652,1.6175,0.0
105.92,0.1288,-1.3853,0.099377
108.27,0.13417,-0.96654,0.81033
105.42,0.13237,-0.16723,0.30509
101.79,0.12852,0.35174,0.006174
92.929,0.12815,1.3302,0.0
80.808,0.12945,-0.83784,0.10201
83.095,0.13112,1.2184,0.0
98.611,0.12904,-0.23367,0.0
113.1,0.13738,-0.56839,1.0851
120.3,0.13514,1.1385,0.4936
119.35,0.13202,0.12744,0.50473
109.24,0.1288,-0.090617,0.0
111.6,0.16088,-0.29339,4.1665
111.46,0.15224,0.60036,2.8078
104.97,0.13873,-0.50034,0.046201
99.445,0.12793,-0.10636,0.000593
90.649,0.12829,-0.10289,0.0
80.255,0.12964,-0.59595,0.1454
81.806,0.17426,0.3103,5.3622
99.506,0.143,0.13322,0.21414
116.76,0.14026,-0.8265,1.1156
122.7,0.14536,-0.59456,3.1274
118.39,0.14819,0.21933,1.0086
109.77,0.13038,-0.24872,0.056266
111.68,0.14202,-0.1765,0.33029
107.01,0.15609,0.092248,3.5578
103.44,0.12946,-0.85845,0.010692
98.129,0.12881,-0.21447,0.0
91.121,0.13098,-0.861,0.25448
81.705,0.13326,0.42095,0.53635
87.611,0.13112,0.2022,0.16476
98.752,0.13032,0.45011,0.0
120.19,0.15265,-0.35961,3.0714
123.54,0.1358,0.32234,0.45759
118.24,0.12979,0.31122,0.047444
112.21,0.18075,-0.88183,4.5177
107.98,0.16736,0.26539,4.9007
105.54,0.16804,-0.19086,5.2884
104.73,0.15113,0.60845,0.0
100.45,0.15529,0.12742,2.4642
94.434,0.1733,-0.24411,4.8931
82.354,0.14331,0.13784,0.0
90.025,0.13697,0.31909,0.5203
98.4,0.13303,-1.408,0.0
113.71,0.26985,-1.5927,15.526
120.07,0.25876,-0.93577,0.010949
119.13,0.14685,-0.44688,2.0014
107.97,0.15138,0.23506,1.7461
107.96,0.12944,0.60728,0.007382
107.07,0.13207,-0.22397,0.49572
104.01,0.12867,0.30034,0.010797
100.81,0.12804,0.044316,0.0
91.269,0.12805,0.57279,0.0
79.76,0.13479,1.3547,0.93275
85.517,0.1435,-0.71402,0.40236
98.923,0.13064,0.9089,0.009234
115.53,0.14199,-0.050823,0.34051
121.62,0.13403,0.081121,0.60831
118.19,0.23317,0.39501,15.76
108.33,0.14936,0.90195,1.6655
107.16,0.1296,1.3492,0.000183
105.22,0.14231,1.4429,1.3744
103.82,0.13228,0.66723,0.0
101.57,0.13669,0.48621,0.0
89.001,0.12902,0.18968,0.0
82.404,0.13131,0.37163,0.0
83.447,0.17821,0.35288,2.5671
93.458,0.14504,1.4508,0.0
115.39,0.15103,0.01607,2.3904
119.99,0.13198,0.92301,0.0
120.56,0.12811,0.5369,0.0
108.85,0.12791,0.068848,0.0
110.2,0.13926,0.09107,1.4675
106.97,0.20244,0.25982,14.158
102.15,0.25192,0.43413,7.8223
100.21,0.12952,-0.4469,0.000252
92.251,0.16267,-0.74343,4.2476
80.735,0.13872,-0.43648,0.88322
83.067,0.13225,0.019768,0.00222
95.877,0.12867,0.11768,0.024341
112.95,0.1283,-0.51704,0.0
116.09,0.13948,0.26491,0.96484
119.02,0.14176,0.3788,0.50508
110.12,0.12955,0.01074,0.15584
105.9,0.12901,0.55796,0.12019
105.69,0.13069,0.35171,0.33113
104.39,0.1297,-0.62398,0.23542
98.318,0.12888,0.21999,0.091411
90.104,0.12846,-0.27653,0.012775
79.705,0.12887,1.5054,0.07907
83.988,0.1313,-1.0133,0.007229
95.148,0.12839,-0.76542,0.0
113.0,0.15172,1.0999,1.8169
121.1,0.14541,0.7068,0.091489
120.25,0.12933,0.52069,0.17138
111.93,0.12813,-0.047367,0.0
108.4,0.14756,0.22486,1.3128
107.25,0.15141,0.018606,1.9013
104.4,0.12867,-0.032089,0.0
99.337,0.12796,0.48689,0.0
91.154,0.12816,0.06536,0.045377
81.085,0.12804,-0.2277,0.001073
83.335,0.13336,-1.1714,0.2863
97.564,0.12957,-0.098529,0.13819
112.16,0.13937,0.26675,1.2751
123.07,0.15675,0.52369,2.9834
121.01,0.13072,-0.56242,0.000267
109.68,0.12785,-0.65547,0.0
105.91,0.13933,0.041749,1.5016
109.64,0.13802,0.4105,0.3426
102.41,0.12894,-0.065196,0.060558
99.744,0.12803,0.05378,0.0
93.345,0.12793,0.45725,0.0
82.016,0.13265,0.3392,0.0
84.801,0.16565,0.17045,6.37
101.82,0.13973,1.3184,0.072665
115.3,0.13171,0.73364,0.0
123.65,0.1433,0.89059,0.99569
123.8,0.13593,0.67947,0.53086
112.48,0.12906,1.0364,0.0
109.4,0.12843,0.35864,0.0924
109.42,0.15533,0.30239,2.2732
101.33,0.13088,-0.6983,0.039489
99.472,0.12802,0.020673,0.0
91.67,0.12808,0.14915,0.018852
83.162,0.12978,-0.91891,0.13709
85.28,0.13864,1.4373,0.90518
94.23,0.13252,0.11026,0.0
111.7,0.12831,0.65053,0.043249
130.09,0.24728,-0.31752,4.9962
119.88,0.14568,-0.12863,0.033358
111.45,0.14032,-0.42169,1.6164
108.0,0.1392,0.50053,0.88475
106.49,0.13195,-0.70572,0.4779
102.33,0.128,-0.73141,0.0
103.45,0.12782,0.21257,0.0
91.371,0.12786,-0.53396,0.0
78.019,0.12791,0.72298,0.0
86.664,0.13688,-0.29577,0.55576
95.874,0.13232,-0.17285,0.0
117.33,0.12841,-0.43257,0.0
131.46,0.15356,0.97437,3.3024
139.74,0.14574,-0.28674,1.8521
111.47,0.14064,0.12021,0.0
109.07,0.12887,-0.40757,0.12825
107.14,0.1309,0.28618,0.35135
104.86,0.12851,0.060483,0.0
98.005,0.12893,0.029459,0.090057
93.965,0.12874,-0.56707,0.009637
81.818,0.12813,-1.3101,0.000359
85.258,0.12804,0.27113,0.0
96.096,0.12802,0.76904,0.0
121.3,0.13512,0.60932,0.055092
128.34,0.16023,-0.13374,2.4667
121.06,0.1466,0.38015,2.3793
110.05,0.13574,0.6371,0.0
108.92,0.12989,-0.89068,0.18229
108.17,0.1292,0.10307,0.16152
101.41,0.12795,0.002376,0.0
101.2,0.1278,-0.12865,0.0
93.157,0.12785,0.77482,0.0
79.384,0.12821,0.10677,0.0
82.465,0.13806,-1.412,0.56646
97.038,0.13643,0.58594,0.081708
114.06,0.12907,0.82621,0.0
124.89,0.20328,0.73316,7.3855
117.96,0.13852,0.84705,0.38846
107.61,0.131,0.27899,0.57723
108.64,0.14405,0.47621,1.7335
104.56,0.13075,0.36996,0.001594
98.85,0.12789,0.11927,0.0
102.42,0.15406,-0.46175,3.0857
92.819,0.14622,-0.68328,0.79728
80.449,0.12994,-0.62634,0.0
85.1,0.12815,-1.1951,0.00047
95.855,0.12801,-1.8472,0.0
108.44,0.12786,-0.33189,0.000561
120.14,0.12782,0.67505,0.0005
119.13,0.12914,-0.18606,0.11245
114.7,0.12798,0.14588,0.000576
104.27,0.12855,-0.10689,0.095605
106.57,0.12828,-0.58814,0.001091
101.72,0.12781,0.98616,0.0
100.04,0.1285,0.005138,0.0
90.893,0.12886,0.05861,0.18099
82.552,0.12945,0.14055,0.051354
83.907,0.1423,-0.5782,1.3981
95.311,0.13438,1.4447,0.0
115.06,0.1285,-0.015001,0.0
120.37,0.12862,0.44194,0.016825
120.53,0.12782,-0.31917,0.000682
106.88,0.12779,0.33778,0.0
107.95,0.12783,0.66,0.002885
108.42,0.14316,0.12875,2.3092
101.68,0.14595,-0.44695,0.007204
101.6,0.12793,0.57203,0.000539
92.388,0.12795,0.2755,0.000353
78.616,0.12961,-0.092552,0.11262
83.72,0.12922,1.2637,0.0
94.224,0.13688,0.58661,0.6601
107.59,0.13112,1.2519,0.0
120.79,0.15032,-0.16616,2.0888
119.27,0.16802,-0.27727,3.6098
107.23,0.13178,0.62967,0.1047
109.73,0.14333,0.45189,0.93605
104.36,0.17437,-0.97936,4.1162
102.41,0.13088,0.84495,0.099418
100.31,0.12804,-0.73608,0.0
95.478,0.12802,-1.3826,0.025161
83.512,0.12796,-1.4757,0.0
88.437,0.13755,-0.19441,0.64885
95.351,0.13417,0.55351,0.0
113.6,0.13748,-0.78121,1.2834
123.33,0.1288,-1.2993,0.0
119.52,0.12985,-0.28538,0.2258
110.7,0.1285,-0.45344,0.0
104.06,0.13257,0.21879,0.77186
106.07,0.13563,0.23754,0.5061
99.778,0.132,-0.013159,0.067549
