max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1464,0.43728,0.28794,5.3871
13.214,0.43795,-2.5072,14.905
22.959,0.43796,4.1782,3.2704
61.41,0.43779,-0.91414,2.1806
108.07,0.43546,1.6484,4.0624
166.42,0.41872,0.61502,6.4468
135.11,0.40674,0.60044,11.692
92.554,0.40898,-1.753,9.5266
52.675,0.42334,-2.3968,5.9027
5.4377,0.42391,-1.507,6.6239
0.96758,0.42757,4.7367,4.4829
0.44697,0.42766,-2.0174,2.9458
12.484,0.43364,-2.7431,1.8595
11.748,0.43367,2.7617,2.3126
28.096,0.43366,-1.8778,0.47042
62.982,0.43327,-3.0952,3.4987
127.42,0.43065,0.46729,1.1698
166.27,0.41293,0.50896,6.7566
138.49,0.36266,0.86937,7.9361
117.07,0.38353,1.5659,15.858
38.517,0.41749,1.9472,6.7839
8.5684,0.43013,2.7119,3.8555
1.5009,0.43017,3.9807,2.5097
2.2709,0.43035,0.5265,6.4804
12.046,0.42773,-1.9242,2.5969
6.128,0.4278,-0.29433,2.3197
22.892,0.4278,5.0411,2.6538
52.527,0.42762,5.1237,2.0853
117.78,0.42974,0.71123,6.8095
127.11,0.42589,0.65289,8.3406
140.17,0.42602,0.81331,11.409
71.056,0.42943,-0.14016,10.174
39.519,0.42998,1.8411,6.1555
3.8355,0.42822,-1.1691,3.0556
1.6567,0.42832,-2.5504,4.6483
8.5951,0.42853,-5.5546,6.2434
7.1234,0.43083,-4.2303,10.961
9.7218,0.43106,-4.6004,3.1186
28.095,0.43109,-2.24,4.435
59.865,0.43107,-1.1823,3.0227
115.42,0.4295,-0.19484,5.5008
178.26,0.42927,-0.028174,7.0828
172.53,0.40837,-0.042757,15.912
93.514,0.42766,1.0538,10.151
50.382,0.42804,0.48502,6.7855
5.9033,0.43242,-1.0502,1.3799
2.8322,0.43258,1.0685,3.5403
2.861,0.43281,2.6144,3.9758
14.107,0.42946,-0.86132,14.789
10.629,0.42991,2.1685,6.4039
36.006,0.43011,0.92896,5.1212
60.156,0.42971,-0.78841,5.0107
92.177,0.42824,-3.2009,3.1817
167.9,0.42425,0.59076,9.5977
151.63,0.42414,-1.4988,21.058
100.57,0.43083,-1.3273,11.157
32.874,0.43245,-1.221,20.173
4.1656,0.43299,-3.7563,12.671
3.286,0.43318,-2.9625,6.2749
2.7669,0.43327,-2.6667,2.7849
5.4247,0.43297,4.6326,6.1003
7.2643,0.43339,5.9375,4.8784
32.461,0.43343,-1.2521,2.5613
63.148,0.43352,0.30553,9.0864
113.85,0.43512,-4.782,6.8501
167.51,0.43308,0.1347,9.0655
147.93,0.39816,-1.3549,8.5092
84.471,0.42323,-1.2834,14.366
50.138,0.43154,0.29789,7.0076
6.8926,0.4329,3.0127,5.7987
1.8712,0.43295,4.6814,2.2067
2.7215,0.43322,3.7522,7.5341
8.9857,0.43358,1.1265,4.1486
14.969,0.43379,-0.36859,3.0461
32.007,0.4339,3.8668,3.5345
58.343,0.43685,-1.0255,13.919
111.97,0.43836,1.537,6.9074
162.28,0.41736,-0.82137,14.302
130.44,0.40878,-0.58595,10.932
123.96,0.38537,-1.3144,6.8319
48.921,0.43254,1.3668,12.605
6.0433,0.43668,3.1316,14.747
1.05,0.43758,1.9753,11.551
1.5832,0.43798,-1.8288,10.944
7.5766,0.43327,0.54548,4.3256
18.399,0.43478,2.7753,11.075
37.847,0.4355,0.28576,12.496
49.123,0.43699,2.4934,5.9771
110.85,0.4366,-0.6441,7.3338
163.41,0.43721,-0.37744,9.6562
145.86,0.40808,-0.26702,13.53
119.27,0.43434,-1.0955,18.362
38.313,0.43509,-1.2392,20.121
1.5006,0.36196,2.4005,6.1139
2.4707,0.36848,1.9693,6.8542
3.5531,0.37553,0.06511,7.9177
0.87765,0.43816,-0.73558,3.7459
13.479,0.43818,-1.8307,2.3421
31.22,0.43812,-1.7953,0.85421
54.934,0.43768,1.2873,2.3823
117.27,0.43643,1.8248,7.3104
179.21,0.43555,1.8915,4.0666
174.19,0.37875,1.1269,4.1654
89.874,0.35072,2.6734,12.533
43.998,0.35181,-1.4953,11.814
8.4607,0.41837,1.5945,15.703
3.0254,0.41836,-4.4868,0.017014
4.2746,0.41932,2.834,7.6628
1.807,0.3799,0.85835,13.403
14.308,0.37991,-0.53679,0.18609
31.883,0.37955,2.2236,0.83397
66.345,0.38585,-1.1187,1.6707
127.22,0.40418,1.4938,2.9929
169.11,0.38887,-0.28957,5.3238
148.34,0.39109,-0.40415,40.424
118.07,0.37279,1.2174,19.026
45.598,0.40821,0.69863,17.731
9.8987,0.42252,4.2384,9.507
1.7733,0.42252,-0.39285,0.33231
1.3117,0.42251,0.70298,0.037126
0.97498,0.41924,-4.2477,0.000206
4.7426,0.41925,3.5821,0.11783
29.541,0.41923,-3.3074,0.000206
64.423,0.4179,-2.9748,0.8664
123.97,0.4147,0.5877,1.151
119.1,0.39541,-0.29563,10.739
138.95,0.40072,-0.96022,11.624
92.193,0.41912,-1.7887,30.896
58.902,0.41877,1.7426,5.9595
8.5612,0.37745,0.85733,0.7843
0.45312,0.3792,5.1761,3.7712
0.26411,0.37952,2.4469,0.98675
3.1607,0.42259,-1.2538,10.54
2.8991,0.42265,-0.04892,0.0
28.325,0.42259,-5.2635,0.017521
63.626,0.42154,3.8441,2.9033
122.76,0.41828,-1.2184,1.1171
152.31,0.39825,-0.4517,8.4181
172.27,0.37131,0.83372,14.378
104.53,0.37329,2.0552,11.715
53.321,0.37738,2.0365,9.4278
4.1642,0.28668,-1.9737,1.2965
1.52,0.29284,-1.105,5.756
3.0228,0.29737,2.3408,6.5782
2.1979,0.38178,-1.1598,4.0071
5.0557,0.38241,-2.255,2.7409
28.432,0.38238,-1.0446,2.0935
56.403,0.38796,0.53807,10.546
114.73,0.38836,-0.24943,2.325
153.45,0.37284,-0.50776,1.1772
158.62,0.31692,-1.4223,1.3583
100.21,0.28803,-1.3508,1.2678
56.061,0.27941,0.30543,1.654
4.8453,0.42378,3.3202,9.5885
1.1463,0.42438,-2.6361,7.3943
1.8949,0.42464,1.5598,7.4604
3.9691,0.30555,-1.9659,11.109
7.773,0.326,-0.88605,10.276
27.008,0.33365,-2.9256,8.6494
56.214,0.39066,-0.293,8.8386
117.9,0.4152,0.8945,5.3751
154.62,0.41326,-0.88883,13.284
141.42,0.41232,1.0466,12.646
98.054,0.42167,-0.28188,31.635
40.059,0.42278,0.49937,6.4152
8.5147,0.42002,1.1641,1.2554
1.1382,0.42775,3.4579,8.7747
4.6107,0.42802,-3.8963,3.3816
5.2921,0.42469,-3.097,4.0194
5.2793,0.42488,1.5079,2.5559
36.323,0.4249,-1.4317,2.3449
62.251,0.42485,1.9259,2.7944
132.57,0.42409,-0.33656,3.8502
157.83,0.40304,-1.3199,9.8249
148.2,0.41957,-1.0095,27.608
107.8,0.42834,0.63705,24.696
45.183,0.42868,1.2433,8.1008
7.1743,0.43683,1.8081,8.1067
0.70983,0.43694,-4.2982,4.3067
2.1619,0.43805,0.57265,13.523
5.2806,0.4281,0.74696,5.3066
12.476,0.4305,1.9268,12.461
26.255,0.43171,0.96223,1.78
57.136,0.43157,-1.5301,2.7572
143.3,0.42882,-0.042627,6.2219
150.35,0.41837,-1.026,12.272
131.8,0.42449,-1.4155,18.521
85.63,0.43584,-0.46902,17.161
39.481,0.4368,1.1622,9.6327
