max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.64,0.46889,-0.69318,11.543
80.693,0.45554,1.3545,9.7656
32.31,0.44289,1.2114,0.72017
11.97,0.44153,1.7281,1.2124
24.511,0.44135,1.9441,0.32762
62.842,0.43946,-2.0309,0.57249
104.43,0.43202,-1.5504,0.61415
131.67,0.4094,-0.037856,5.6975
136.88,0.4034,-1.0399,9.2415
170.92,0.40466,1.0531,4.8733
161.95,0.47092,0.1052,42.974
164.2,0.47117,1.301,71.985
119.57,0.46424,0.66075,9.5107
78.942,0.38047,0.40844,9.8317
36.645,0.36256,0.74039,0.57614
12.014,0.3612,1.2321,1.7903
29.865,0.44106,2.823,0.36617
57.919,0.44184,2.948,2.7873
103.0,0.44035,0.95358,2.1966
135.13,0.41066,1.2661,3.1559
148.1,0.37316,0.264,10.703
174.49,0.37838,-1.3929,20.901
173.05,0.38323,-1.0909,23.293
173.67,0.37664,0.25497,33.109
111.93,0.39345,-1.3603,14.377
81.033,0.45978,2.4124,0.85682
32.225,0.42556,2.4193,1.4643
10.922,0.42624,2.536,1.4709
23.269,0.36136,-3.398,1.1401
57.49,0.36135,0.87696,2.0857
107.95,0.37046,4.7325,4.7384
128.77,0.38786,-0.57998,13.652
158.29,0.39779,-0.63207,19.314
169.96,0.44185,-0.81401,37.758
175.88,0.45972,0.23807,34.838
157.4,0.45491,0.008905,21.491
133.42,0.46408,-1.2314,15.491
75.792,0.42919,0.016314,9.8124
35.195,0.42734,1.1983,0.38436
11.667,0.42142,-1.0351,1.4669
22.831,0.4256,0.7559,0.24014
61.462,0.42324,0.4809,0.11022
104.8,0.41539,-0.76355,1.0636
123.29,0.40793,-0.37605,13.823
149.48,0.39316,-0.05313,5.2164
153.33,0.37806,-1.0351,32.486
149.26,0.43817,-1.583,36.364
176.52,0.43573,1.6878,8.7873
117.1,0.42448,-0.55244,19.266
72.359,0.39527,0.44525,3.9665
33.297,0.37997,-1.4228,4.5833
14.962,0.37907,-0.25614,0.15005
21.336,0.42068,2.5348,0.22074
65.016,0.41816,1.0598,0.60494
104.9,0.40732,1.5654,3.7721
121.64,0.38705,0.002889,4.7911
150.66,0.37548,0.30081,12.217
172.67,0.39383,-2.2561,23.963
177.91,0.40066,-0.004055,13.683
149.83,0.40386,-1.0332,9.2196
123.15,0.3954,-1.7235,9.0536
80.633,0.43452,-0.60081,7.27
34.505,0.42505,-0.34387,1.3392
12.069,0.42478,-0.5272,2.9307
21.842,0.37777,0.73877,0.027446
59.106,0.37693,2.6888,2.2536
100.37,0.37454,2.4693,1.2698
122.31,0.35124,-0.79317,1.1024
151.82,0.3412,-0.070258,7.3305
173.49,0.38896,-1.4522,20.787
173.62,0.43211,-0.47512,23.714
141.19,0.45221,-1.1043,22.098
131.61,0.43614,0.38044,6.9854
70.393,0.44349,0.52812,2.3308
34.759,0.42317,2.4351,2.6928
11.07,0.42313,-0.22327,0.97124
20.5,0.42461,-1.3323,0.88268
63.022,0.42437,0.79271,0.2652
108.65,0.42271,-1.2767,2.0921
125.64,0.40034,1.7108,0.11098
147.49,0.36338,-0.71632,5.8629
164.6,0.37282,2.0517,20.191
166.81,0.46528,1.3538,45.195
149.46,0.46971,0.42465,26.269
123.58,0.446,0.45937,7.9411
72.966,0.38473,1.5071,14.074
35.858,0.37988,2.214,0.35138
13.213,0.37273,2.1557,0.86719
22.554,0.42158,4.0466,0.34332
59.853,0.42005,2.8716,0.12071
104.61,0.40952,0.4772,5.911
126.79,0.38827,-1.3103,5.444
148.73,0.36331,-2.1624,14.567
161.19,0.36896,0.13067,20.893
182.91,0.38029,-0.49225,16.917
158.54,0.37275,-0.071413,7.5632
123.55,0.35448,-0.58669,6.2281
72.159,0.35185,-1.464,2.4313
32.605,0.35126,-1.6071,6.6804
12.841,0.35132,0.88461,0.9893
21.251,0.3726,-0.37442,0.14462
62.461,0.37047,0.85058,0.076819
103.63,0.35995,0.38113,7.1776
125.71,0.34658,-0.35637,3.2344
154.88,0.32448,1.2166,6.0439
154.3,0.34258,0.10961,22.606
157.72,0.3882,-0.26331,32.968
147.69,0.40999,-0.74248,15.87
121.03,0.38208,-0.45775,3.1475
72.705,0.40645,-2.1851,8.0084
34.132,0.3848,1.5719,0.16076
12.12,0.37791,2.2885,0.072201
23.774,0.35246,-0.045484,0.81443
65.972,0.35004,1.8545,0.41744
109.14,0.34174,1.3351,0.74888
122.03,0.32351,1.5976,1.2187
149.95,0.35045,-0.37951,13.236
168.08,0.36413,0.83854,7.7121
171.26,0.34461,1.6906,14.382
162.85,0.44439,0.51146,53.147
128.5,0.43755,-1.1788,5.9596
76.981,0.44691,2.0439,12.371
25.418,0.44893,-2.7242,3.0545
10.691,0.44835,2.3175,0.9554
21.913,0.37653,-0.66655,0.72284
63.418,0.37508,4.6835,0.90558
107.14,0.36911,3.114,8.9588
123.41,0.35565,3.6515,5.391
148.53,0.34253,1.3994,6.3034
177.56,0.39319,-1.3075,16.736
162.38,0.43357,0.54456,22.304
130.48,0.47343,-0.4596,37.083
119.78,0.46801,1.3501,20.793
70.042,0.38936,-1.2272,7.2141
38.548,0.36772,0.22975,1.2923
11.701,0.36781,0.87142,1.7583
22.703,0.44812,2.8374,0.5695
64.765,0.44591,2.3874,0.53252
104.49,0.4354,-3.1821,4.0306
131.8,0.42887,0.055444,5.4513
145.69,0.39031,-0.59664,10.69
184.0,0.38965,-0.45358,16.215
177.26,0.40367,1.8485,16.293
155.61,0.4186,-0.63067,26.967
132.43,0.41376,0.20406,3.8016
66.702,0.36815,-1.0983,11.235
36.546,0.36058,-2.7913,1.4727
10.48,0.36155,-3.2996,1.6064
22.591,0.37528,-2.4587,4.3595
64.055,0.37518,-1.2837,0.77163
107.31,0.37518,0.64688,0.52572
123.82,0.35157,-0.01562,11.815
142.5,0.34751,1.2073,12.46
156.54,0.3249,2.2754,6.0241
178.0,0.35462,1.6274,14.698
154.02,0.39152,1.5483,31.451
124.66,0.37605,2.108,3.3163
75.364,0.30752,1.5307,5.1461
34.346,0.29804,1.7876,0.96319
11.704,0.29544,-0.57071,0.44891
17.302,0.36149,-4.6297,1.4367
62.303,0.36149,-3.2047,0.2827
106.09,0.36149,-0.82418,0.72094
126.24,0.34533,0.88832,2.1293
142.84,0.31852,0.76123,5.222
169.92,0.32731,1.9043,15.276
168.03,0.32738,1.1814,30.304
161.51,0.32935,0.67721,16.092
129.68,0.31533,0.51193,6.39
67.286,0.34659,-2.5904,9.0934
33.708,0.33995,-4.9334,1.9263
12.919,0.33952,-2.4918,0.48891
20.742,0.2991,3.4992,2.5297
66.021,0.29859,3.8742,0.32342
101.68,0.29239,3.7048,0.077753
129.82,0.32181,1.0923,17.918
146.95,0.31285,1.8152,4.9062
176.0,0.40582,-1.0918,32.099
176.72,0.38166,0.58531,22.102
169.93,0.38635,-0.36886,12.734
131.04,0.37542,1.5659,2.0375
74.166,0.41578,0.53855,19.315
36.883,0.40057,-0.3545,4.5405
2.211,0.40485,1.8122,1.4786
22.374,0.33884,0.45313,0.46743
61.489,0.33749,1.9531,0.64468
101.73,0.32945,2.0587,4.4031
119.95,0.31683,2.1962,5.0485
147.99,0.29018,0.71911,4.3253
166.65,0.33917,0.36216,14.955
167.43,0.41786,-0.86075,24.264
153.16,0.44326,-1.0899,22.917
126.05,0.42015,0.2198,5.9689
70.382,0.34075,1.6175,10.389
30.589,0.34645,2.4744,4.6409
10.899,0.35076,-1.7839,3.9638
19.485,0.40467,4.9571,0.81222
72.016,0.40452,1.3571,0.95833
106.33,0.40293,0.13763,1.2984
127.9,0.37392,0.50013,0.89116
143.88,0.34349,-0.47696,6.2984
155.65,0.331,2.0911,14.6
174.23,0.35835,-0.10682,17.052
160.74,0.34547,-0.36099,16.583
117.04,0.34475,1.0987,9.1531
77.086,0.42764,1.2464,4.2878
31.286,0.40169,1.5534,1.154
10.464,0.40128,-3.355,1.8796
24.404,0.35073,0.51101,0.8028
60.73,0.35073,-4.039,0.92141
110.09,0.35073,-0.80844,2.7181
125.3,0.33172,0.15406,8.77
149.28,0.33866,-1.523,12.384
167.0,0.41279,-0.22997,20.306
187.55,0.47076,-0.57788,30.982
150.01,0.47072,0.24295,17.939
116.31,0.44185,1.5277,15.943
74.348,0.37848,1.1254,6.5981
34.047,0.36016,-0.2677,0.69752
10.423,0.3562,1.274,0.10271
23.551,0.4057,-1.6101,3.3027
70.188,0.40475,-2.4601,0.14436
95.551,0.39538,-1.0295,1.4741
126.7,0.36676,-2.592,4.1677
148.55,0.32946,1.2059,3.3966
167.13,0.36088,-1.026,15.631
162.66,0.41306,-0.79895,21.035
164.74,0.44271,0.79689,68.84
123.54,0.42944,0.48161,12.471
73.769,0.33659,0.004296,11.863
36.11,0.30926,0.28624,1.7414
12.903,0.30814,1.7029,3.5757
24.588,0.35594,3.8689,1.2108
64.391,0.35625,4.8439,2.3984
100.6,0.34033,-1.0756,6.9967
130.48,0.33213,-0.73806,12.558
135.86,0.32123,0.009852,15.756
164.37,0.36558,1.5279,15.113
168.87,0.40635,0.029991,24.958
149.66,0.38014,0.70082,21.101
123.5,0.34841,1.2355,9.4805
72.397,0.37158,1.2582,6.7909
31.587,0.35807,0.21518,1.4308
14.44,0.35812,0.10684,1.9511
16.816,0.30812,-0.62718,0.080259
71.428,0.30691,0.39782,0.0
93.652,0.31141,3.8534,6.819
132.62,0.30973,2.4159,12.931
149.87,0.34454,-1.1612,11.22
163.28,0.40171,0.35684,20.005
171.36,0.45328,0.48393,39.721
173.74,0.43205,0.10476,13.717
127.07,0.42988,0.43948,9.3288
73.228,0.36743,0.16217,6.9769
34.442,0.36221,-2.8559,2.7579
6.2184,0.35421,-3.3142,1.5293
31.442,0.35789,-0.47325,0.35233
59.907,0.35681,-1.3982,0.65953
107.75,0.34535,-1.6677,2.8929
131.83,0.33398,1.7448,12.591
147.21,0.31998,2.0677,5.1015
161.0,0.38421,-2.6642,29.509
157.6,0.39761,-1.0621,21.417
161.62,0.37764,-0.1413,27.545
121.8,0.38159,-0.53158,9.7566
75.026,0.36848,-0.90889,10.622
34.616,0.34176,0.37305,6.7102
7.7229,0.33123,-3.3603,5.7889
16.231,0.35601,-1.2193,0.89302
41.9,0.35604,-4.0943,1.7968
101.24,0.3606,-3.9888,5.0874
127.91,0.3458,-3.7763,8.0906
149.69,0.37291,-0.42834,28.957
171.87,0.3672,2.3397,4.5529
158.89,0.39708,0.0418,14.978
146.35,0.39182,-0.96237,18.102
126.53,0.36975,0.77236,6.5459
78.891,0.37894,1.37,3.3931
35.156,0.36235,-0.14801,2.0435
15.586,0.36184,-1.4813,0.017031
14.557,0.32269,-4.0154,0.55177
35.846,0.32427,-0.44037,2.416
107.98,0.33097,-0.80982,0.1893
125.05,0.32673,-0.34732,6.9917
150.2,0.34504,-0.7494,17.147
160.0,0.35091,-0.006347,9.5381
159.61,0.42812,0.020736,18.592
149.54,0.43563,0.66657,18.007
121.25,0.42291,-1.3987,11.185
