max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.94,0.27862,-0.33179,1.3339
151.5,0.27066,0.068905,1.607
163.09,0.22967,0.9196,6.0904
97.437,0.2281,1.3745,2.6768
48.27,0.21908,1.4064,0.34863
5.3335,0.25186,-1.8531,8.3702
1.8749,0.2556,0.86424,5.3661
5.2019,0.25856,2.9302,5.803
2.4672,0.21177,-2.4274,1.7884
7.2435,0.21223,-0.70104,0.71569
30.777,0.21222,-1.0149,0.10902
46.943,0.21181,2.5059,0.55019
116.34,0.21168,1.0851,0.61292
147.56,0.20802,0.085767,1.3719
143.15,0.24132,0.11146,24.795
75.169,0.23483,-0.93368,8.3931
55.343,0.23604,0.39827,10.38
2.9691,0.34075,1.0387,3.0804
0.34641,0.34128,-2.6689,2.1335
2.9656,0.34211,-0.40293,3.8471
6.0009,0.26202,-1.2106,6.6798
14.655,0.26529,-0.13418,3.667
29.296,0.26547,-3.2481,2.8987
63.114,0.30026,-0.20223,4.6009
104.74,0.31299,0.72693,5.0864
140.3,0.31035,-0.92237,7.6061
145.81,0.31807,0.40332,16.756
100.8,0.32804,-0.016816,11.323
45.641,0.33231,0.56513,3.6357
5.0429,0.37277,-0.4444,2.7991
4.7217,0.38213,1.873,5.6623
1.3139,0.38394,-6.5111,3.9975
7.076,0.34235,-2.7937,2.1938
10.198,0.34237,0.28268,0.64203
29.105,0.34223,-1.1812,0.81714
58.803,0.34472,2.0396,1.3379
120.95,0.34469,0.21879,1.8469
152.45,0.34513,-1.3305,10.311
139.25,0.36033,-1.1798,15.181
109.29,0.37702,-0.049955,13.764
50.146,0.36611,-1.318,1.5904
7.749,0.40606,3.7725,2.8425
2.2025,0.40954,-1.6852,4.888
5.0359,0.41679,-0.4442,15.472
5.8614,0.38574,1.3982,3.2023
6.1384,0.38648,0.84955,7.3884
21.861,0.39431,1.1857,1.5321
53.936,0.40998,-1.7935,3.3297
120.81,0.41697,0.63566,4.5019
142.62,0.40867,-1.6136,5.0575
142.46,0.4038,-0.56295,6.2852
84.754,0.40561,-0.033094,5.7956
50.003,0.40479,1.5489,4.0969
