max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.65,0.3685,2.3601,14.236
167.15,0.35393,0.11288,5.6144
187.3,0.34851,-0.27045,8.4781
185.54,0.2912,2.6177,0.83125
179.0,0.22871,-1.9906,1.0913
162.13,0.19813,1.733,0.73813
142.1,0.22122,-3.451,6.0688
98.721,0.22061,2.0199,6.1613
48.941,0.26786,0.73375,7.8825
27.399,0.30018,-0.02528,9.7788
32.883,0.26476,-1.7475,3.9475
59.127,0.28683,0.23028,6.2625
143.1,0.31495,-0.24959,4.5481
160.44,0.30177,3.0282,4.6788
174.04,0.3072,1.7449,16.794
190.02,0.29993,1.4331,5.4063
178.39,0.23357,-2.5753,1.1231
163.8,0.20245,-0.40167,1.6963
129.21,0.18737,0.7643,0.24625
102.39,0.19709,3.4352,0.52813
52.973,0.31171,0.37406,15.523
33.14,0.31903,-1.135,7.7169
15.123,0.33027,-1.6822,7.6881
88.293,0.3303,0.54559,2.9394
133.94,0.32881,-0.10928,3.0313
158.94,0.31218,1.2435,9.3294
186.04,0.29583,-0.26483,6.865
188.48,0.2554,1.8234,3.5769
185.85,0.21678,1.29,2.7731
155.85,0.19274,0.038641,2.3875
132.59,0.19713,-1.3454,4.295
101.96,0.23868,-0.57452,6.4038
60.786,0.27316,-0.21063,12.089
32.849,0.27619,0.33034,2.6794
31.648,0.33266,-4.5419,5.4356
87.008,0.34983,-4.7641,7.9688
121.72,0.36593,0.78104,17.118
161.87,0.36589,2.3838,8.4263
187.41,0.28876,-0.37452,5.515
190.54,0.25307,0.013674,2.4163
185.26,0.21271,1.0053,0.78938
165.46,0.18748,-1.571,2.4106
139.91,0.21928,-0.38008,10.776
102.44,0.20805,0.090791,2.3788
55.661,0.23103,-0.34532,4.0231
26.917,0.25555,-5.7043,6.8975
37.959,0.2914,0.42343,7.4113
81.835,0.30183,-2.5238,4.5606
139.64,0.3049,0.39635,8.0906
152.45,0.30105,2.9741,10.445
181.75,0.29469,-0.98421,7.1025
193.41,0.2918,0.32899,6.1325
180.53,0.2252,0.42065,2.895
159.43,0.21371,-0.35574,8.5631
139.06,0.2024,2.1602,3.8556
102.38,0.23931,1.2561,12.493
50.208,0.27071,0.46999,6.4856
30.619,0.28301,0.98596,7.0169
48.581,0.26738,-2.0863,4.945
86.5,0.26889,2.5915,6.0431
131.66,0.30538,-1.1133,16.572
144.9,0.3002,-1.9606,10.356
190.16,0.31482,-2.6939,10.263
191.19,0.30003,-1.9557,8.9838
194.04,0.27249,1.161,0.51875
159.68,0.21613,0.98457,2.2113
136.8,0.21705,1.0005,7.41
93.335,0.22319,1.4714,9.9806
50.557,0.25794,-1.3647,14.383
24.337,0.29729,-2.1487,13.558
37.97,0.28617,0.15405,2.6594
91.119,0.29712,3.2568,3.8388
122.66,0.29199,2.052,5.2263
167.36,0.26643,2.7547,6.325
176.49,0.23272,3.7964,0.3025
182.17,0.20376,1.1846,4.7675
188.26,0.19955,-1.2237,1.565
158.76,0.18163,1.2499,2.0925
132.89,0.18008,0.34086,1.4838
101.9,0.24433,0.53672,5.2369
62.131,0.24228,-3.0494,2.8038
27.708,0.25993,1.1666,5.0731
21.871,0.32041,-4.7806,8.2656
45.735,0.32815,-4.0529,4.2625
123.5,0.35525,1.3673,20.168
166.05,0.35309,-0.054944,6.5063
187.94,0.33928,2.9117,9.7625
196.54,0.29875,-2.1001,8.0925
184.71,0.24004,-4.3334,13.003
168.03,0.21718,-1.6598,5.3213
141.2,0.20852,-0.11883,3.3881
95.565,0.20927,-0.47297,6.1963
46.691,0.26705,-3.3841,13.375
22.853,0.30112,0.58189,10.552
42.003,0.26899,1.9347,2.6038
76.192,0.29631,-1.2625,7.4469
127.66,0.30016,1.9576,6.0625
155.97,0.2896,1.4104,8.5794
176.49,0.29078,2.252,8.2338
185.95,0.26088,1.2152,0.26625
177.95,0.2128,1.2819,1.6006
157.09,0.19351,0.65551,0.60125
134.89,0.19696,0.77148,8.6638
101.58,0.18984,-0.25766,1.0831
59.166,0.23031,3.7812,8.4625
26.94,0.30306,2.9972,17.696
36.797,0.33453,4.025,9.9
85.48,0.3388,4.2028,3.8044
111.34,0.35634,-0.0021,9.8694
164.97,0.3492,-0.92432,14.069
184.85,0.36451,-1.6077,17.615
190.33,0.32606,-2.2695,8.0313
186.53,0.27242,-1.4278,2.8344
166.21,0.22108,-1.1042,0.53313
133.48,0.19355,0.56179,2.135
98.181,0.22617,-0.26734,12.101
59.023,0.26222,1.3465,9.9794
26.486,0.33898,2.5375,19.545
39.209,0.34142,2.2903,13.92
70.869,0.35468,0.068072,11.626
128.6,0.35606,0.36321,7.6669
179.15,0.34918,0.49099,5.6244
183.2,0.31203,-0.11734,10.651
192.03,0.28661,0.37085,5.1906
185.64,0.24091,0.98752,0.67688
163.63,0.20167,-0.038872,1.2788
135.7,0.21366,-1.8229,10.426
100.2,0.22669,-0.40203,9.2556
58.003,0.2679,1.5369,5.5119
32.861,0.27908,0.15283,4.9881
35.492,0.37352,0.88061,14.743
78.121,0.37339,-0.26662,2.85
133.82,0.36624,0.57852,5.3156
168.98,0.35474,-2.0437,9.6213
180.48,0.35407,2.123,3.9588
193.88,0.29618,-0.98884,13.307
181.1,0.2453,-1.8472,3.3919
158.32,0.21896,-0.14856,2.1669
129.79,0.20752,0.86741,3.0125
103.48,0.28658,-1.8367,12.724
55.061,0.32362,1.0522,7.9438
28.945,0.33394,-2.0569,3.08
42.596,0.32786,3.7959,13.211
68.422,0.35165,0.72369,7.0919
118.44,0.36322,-0.90617,10.058
176.27,0.37318,-1.3784,8.7363
186.58,0.37818,-2.9867,13.768
195.14,0.35838,-2.4735,5.4625
189.92,0.29896,0.54314,5.27
164.86,0.25874,0.59175,0.27125
132.43,0.2746,1.3827,16.157
102.03,0.20916,0.55359,6.8275
65.699,0.22978,2.8925,2.2844
33.514,0.23748,-0.21655,3.5069
35.128,0.36061,1.6362,11.073
80.755,0.36847,0.539,6.8756
127.94,0.36731,-1.1909,2.4781
163.66,0.35594,-2.2631,6.0594
181.23,0.34576,-1.5964,13.836
194.29,0.31049,-0.75822,10.753
184.83,0.24345,-1.1416,0.021876
155.35,0.20861,-0.79294,0.8
139.33,0.19669,-0.30197,0.93688
97.443,0.26226,-0.6061,17.438
56.793,0.26643,-3.1672,2.8163
35.157,0.28233,0.42376,6.3019
42.838,0.28486,2.0015,8.7163
61.133,0.32933,2.4043,10.564
141.73,0.34344,-0.75055,7.785
171.16,0.32223,2.1522,6.6756
191.01,0.30705,0.3689,16.158
188.42,0.27087,1.3571,1.2944
174.25,0.22207,-0.92624,0.7475
154.0,0.20318,0.34737,5.2794
138.18,0.21899,-1.0367,7.2831
98.086,0.18769,1.2342,2.5438
60.397,0.24469,1.3231,8.8719
21.987,0.27747,1.1141,10.593
34.983,0.29479,-1.5832,7.9806
73.769,0.30798,-1.6304,5.0163
132.2,0.30936,0.86476,5.02
170.13,0.30716,-1.4575,5.2
182.01,0.27818,2.9842,4.2606
186.23,0.23491,0.8224,2.2631
175.66,0.21394,-0.51093,2.2719
163.63,0.20079,1.5627,1.6769
131.05,0.18787,2.8537,3.0925
99.3,0.19381,-2.0755,1.2119
61.62,0.22921,-0.011591,10.911
39.027,0.25484,2.9544,6.1631
38.227,0.31256,0.43216,7.0938
88.291,0.32319,0.23494,16.123
142.36,0.32501,-2.1699,3.165
169.03,0.313,0.43285,7.6113
180.62,0.28487,-0.42548,4.5538
184.6,0.24847,1.2627,7.8706
176.43,0.22346,1.7794,1.0606
161.39,0.19355,-1.397,0.22313
134.11,0.19062,-0.081036,4.1894
91.522,0.19267,2.2398,0.73813
54.285,0.24167,-1.5963,7.2156
24.293,0.30295,2.5447,9.6844
46.0,0.28814,5.4225,4.8819
78.204,0.29197,-0.97475,2.3938
132.85,0.29435,0.74539,11.8
155.15,0.29558,-1.3768,4.57
193.47,0.30775,-0.010169,9.5806
183.2,0.2355,1.678,1.2319
178.4,0.2008,1.7447,4.2381
164.32,0.21357,0.9183,3.8963
129.12,0.20694,0.53428,6.1694
89.98,0.30082,-0.29486,15.339
52.403,0.33847,-0.65597,9.5963
30.171,0.35095,1.235,9.0156
22.249,0.32848,-1.0372,13.491
60.599,0.35139,-1.0344,9.1731
135.91,0.3581,2.5607,5.8813
172.5,0.29991,1.4885,12.769
177.81,0.26817,-0.14486,9.6206
191.33,0.26207,0.91834,6.7263
175.94,0.21218,0.785,0.9075
161.03,0.22794,0.033614,3.9025
139.43,0.2325,-0.97541,6.5481
98.567,0.27415,-0.029548,8.1319
52.814,0.31606,0.30934,11.501
26.493,0.38286,0.95031,19.838
33.782,0.36358,-2.3219,5.5131
90.718,0.36853,-1.1441,7.6769
119.71,0.3716,0.27601,20.063
153.43,0.3688,-0.49621,5.2294
197.87,0.37756,-0.17955,20.254
192.25,0.32699,-2.0664,3.8069
184.19,0.23852,1.2003,2.5138
156.37,0.19462,0.34892,1.6713
137.91,0.21065,-2.1351,1.3131
92.51,0.21317,-1.5642,3.9144
55.549,0.2909,0.27465,12.269
23.36,0.32329,-1.3094,12.677
26.744,0.39657,2.4434,11.968
78.749,0.39872,-0.92882,7.06
111.82,0.39586,-2.6337,7.2
177.6,0.40161,0.1941,26.06
183.72,0.3514,0.53576,7.0925
194.0,0.27145,1.824,6.6175
175.78,0.21057,1.9906,0.40188
161.37,0.18354,-1.0358,0.22875
136.38,0.1903,-0.66979,0.48313
101.38,0.25056,-0.79893,13.833
65.283,0.27468,-0.010037,6.7569
28.486,0.30712,-0.39407,11.646
44.418,0.32833,-3.3913,6.02
75.239,0.38034,0.73649,15.408
130.04,0.38011,1.7816,3.7438
174.18,0.33423,0.15941,6.4319
182.06,0.30301,0.90107,6.1256
183.99,0.24937,1.1393,8.4463
180.17,0.20687,2.1059,0.55188
154.11,0.19199,0.32955,3.23
130.95,0.20998,-0.82948,8.3294
94.23,0.21445,0.19138,2.9931
50.71,0.27275,2.0803,8.3681
38.14,0.3087,-1.2038,18.271
25.932,0.34077,-1.601,11.333
57.794,0.37658,0.5518,13.278
118.35,0.38123,-2.0031,5.1406
170.8,0.36993,-1.9003,4.98
178.04,0.32103,-0.28362,5.9963
197.18,0.30755,-0.27042,8.62
176.57,0.22639,0.29625,4.5038
162.13,0.20007,0.96986,2.3988
138.0,0.19308,0.16083,1.4125
94.189,0.28643,-1.9683,12.731
64.784,0.30351,-0.27942,3.1175
22.715,0.32332,-3.6384,7.2831
30.099,0.359,1.0643,10.004
77.336,0.36558,0.56711,3.125
134.64,0.37365,-1.2627,9.2356
163.15,0.34814,-0.95997,10.323
183.13,0.33795,2.4817,15.371
197.66,0.35352,-0.53011,9.7531
180.35,0.29678,0.46156,1.2438
154.68,0.23374,-0.23983,6.505
132.42,0.21327,2.0761,1.4169
96.295,0.34231,1.797,33.84
64.876,0.37807,-0.7891,8.3194
18.463,0.39749,2.9019,24.96
33.483,0.34665,2.7046,9.3744
69.98,0.36279,0.98242,5.375
121.91,0.37653,-1.0724,8.1519
156.41,0.36069,-1.8197,16.145
182.52,0.34552,-4.178,8.45
190.31,0.3474,-0.6398,8.0113
184.13,0.25764,0.076867,8.5119
159.95,0.22692,-1.3495,2.4013
139.12,0.24869,-0.20855,7.0025
100.93,0.25167,0.51232,9.77
60.204,0.24997,-1.3488,6.2444
36.532,0.24919,-1.8828,1.5531
48.512,0.39888,0.86996,4.8713
69.516,0.39826,-2.0023,7.4688
114.23,0.40044,-0.75713,14.71
166.13,0.39789,-2.4543,15.046
178.19,0.38452,-3.3127,10.666
190.96,0.36731,-2.4495,16.744
182.85,0.2854,-0.85782,1.27
157.61,0.21799,0.44079,0.28875
137.03,0.21414,2.0818,2.4413
