max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.77,0.21749,-0.67989,2.6679
175.21,0.20269,-1.6167,6.1855
179.71,0.17371,-0.84309,7.2247
158.0,0.15478,-0.41392,0.74426
132.64,0.16109,1.8354,4.0779
86.08,0.16708,0.21247,0.74957
61.68,0.20455,-0.2792,21.823
41.105,0.22087,0.007605,5.9697
46.46,0.21662,0.19858,2.0589
78.804,0.2659,0.074966,13.32
111.74,0.26509,-1.6993,3.3955
156.26,0.22285,-2.1848,9.3208
172.76,0.20447,-0.82579,5.678
186.14,0.2111,-1.8376,13.182
174.01,0.17189,-2.039,0.14476
159.92,0.16545,-1.0848,5.2379
128.26,0.1611,2.0395,0.057544
88.818,0.15341,-0.00843,2.6752
64.508,0.1693,0.2999,5.8813
43.549,0.16794,-0.38829,3.3277
51.279,0.19759,-0.39732,10.141
78.413,0.21781,-0.69593,18.145
113.72,0.21741,-0.67024,13.268
145.95,0.22034,-1.0307,3.2673
153.2,0.18735,0.57831,9.8754
177.14,0.19751,-0.058493,16.701
172.59,0.1765,-2.3099,4.1679
155.8,0.18333,-0.65572,15.867
140.0,0.18943,-2.2064,0.50139
94.842,0.17813,0.77067,7.3929
60.466,0.20708,0.079007,12.999
44.213,0.23667,0.54081,6.7192
45.464,0.25929,-0.093215,5.2856
70.163,0.26658,0.18317,10.965
104.71,0.27657,0.033868,6.9555
148.11,0.22805,1.7234,1.9151
173.59,0.20676,-1.1926,12.96
186.46,0.20482,1.0206,17.415
191.67,0.19293,0.89422,1.7449
154.29,0.18393,-1.4766,3.8433
131.59,0.19777,0.82269,12.016
97.902,0.21419,0.99978,9.1165
61.558,0.27149,1.5081,13.674
42.112,0.30888,0.84492,16.912
56.205,0.31317,0.78589,8.8044
76.655,0.28135,0.58728,2.5099
103.35,0.26457,0.98797,7.3532
143.62,0.24056,-0.74751,2.0814
174.41,0.20026,0.81152,4.8714
173.72,0.1915,0.64971,4.8293
176.09,0.20206,-1.2517,9.455
157.28,0.17892,-0.047508,0.25486
125.02,0.26077,0.8518,56.206
94.002,0.25082,0.40388,21.745
57.155,0.27062,0.13721,14.674
40.217,0.28799,-1.626,11.098
49.033,0.31011,-0.83501,13.804
75.686,0.31245,-1.7336,2.6145
110.84,0.28774,-0.33292,2.4838
145.54,0.23783,0.7816,1.25
167.57,0.19634,1.6156,2.2252
176.97,0.17066,1.2288,1.8566
172.52,0.17255,0.15243,3.9747
158.91,0.16537,-1.6934,8.2229
126.49,0.16654,1.5809,0.46734
96.11,0.20284,0.35799,11.553
63.558,0.26358,0.26632,15.531
43.065,0.28535,-0.29688,6.2636
47.544,0.29663,0.7941,10.91
72.142,0.29482,-0.77951,4.3664
113.44,0.28332,0.021179,9.9183
138.8,0.21588,1.5607,0.15492
171.68,0.18146,-0.80527,5.315
171.76,0.17626,-1.0421,0.36195
175.23,0.23167,0.45653,44.743
153.42,0.2084,0.4607,0.001357
131.86,0.17164,0.035005,0.084361
93.27,0.19988,-0.087911,4.7036
58.078,0.20477,-0.70458,1.4736
37.75,0.26869,2.2822,11.882
47.69,0.29401,0.2232,7.7723
75.525,0.28151,-0.075411,1.9823
113.54,0.24477,-0.024717,2.1671
153.54,0.32448,-0.060196,22.975
166.18,0.25856,-3.3012,19.065
196.82,0.28679,-1.188,23.952
176.15,0.16988,-3.0644,1.4568
147.41,0.17465,-0.4102,11.737
127.7,0.173,1.5641,1.3186
93.75,0.1991,0.54119,4.3536
51.822,0.25467,-0.67547,16.161
42.078,0.25927,-0.088669,6.6278
52.537,0.25338,0.7523,1.8648
74.462,0.28587,-0.87131,10.641
104.88,0.32646,-2.5706,36.791
139.88,0.26713,-1.1811,48.912
177.87,0.23151,-0.32206,5.5356
187.84,0.2391,-1.8839,27.111
190.4,0.27956,-0.93526,26.867
174.56,0.25686,-0.88109,2.3152
131.52,0.21294,0.093213,6.4416
94.902,0.19835,1.1453,0.16086
59.344,0.19574,0.45363,5.942
40.161,0.19906,-0.40956,3.3068
51.573,0.21437,0.83141,13.873
72.394,0.20543,1.0578,12.06
111.85,0.22516,-0.59151,17.983
147.58,0.18103,0.44801,1.6692
169.28,0.17572,-1.068,2.2325
174.19,0.15866,2.0952,4.3446
173.05,0.21035,-1.8062,5.7045
156.42,0.22003,-0.80199,37.801
137.49,0.20085,-1.2027,0.46217
93.725,0.17158,-0.2756,0.17716
61.064,0.17642,0.28273,0.30109
40.86,0.20937,0.84454,13.698
50.027,0.21482,0.38551,8.2195
75.97,0.21521,-1.4381,0.15228
105.16,0.20067,-1.0874,10.732
159.32,0.25345,-0.92289,22.984
169.56,0.22179,-0.28886,4.9486
174.79,0.18143,-1.3757,10.797
173.88,0.17364,0.14795,11.926
157.4,0.18188,-0.19789,9.5755
129.87,0.17306,-1.7236,2.5228
87.815,0.20849,-2.5215,11.814
55.336,0.25959,-0.73816,11.705
42.47,0.25497,0.32364,18.273
44.015,0.28328,-0.76039,8.2955
76.221,0.28264,1.016,4.1576
114.55,0.24973,-0.5083,13.772
148.31,0.2386,-0.018781,8.5229
173.89,0.18824,-2.0598,6.481
181.49,0.17509,-0.87156,1.1768
189.79,0.18812,-1.3979,1.1892
160.61,0.17795,-1.8438,8.1174
139.31,0.18339,-0.044476,11.718
95.554,0.16912,-2.1174,1.0486
63.922,0.18377,-0.45906,1.3413
38.596,0.2276,0.87775,8.2429
45.922,0.28042,0.018719,8.6214
83.226,0.28336,-0.45489,10.413
101.99,0.26549,-0.6542,13.627
142.91,0.23349,0.51032,6.4645
163.26,0.20765,0.86935,3.0301
186.83,0.17612,0.83254,4.1782
167.9,0.17793,-0.068844,17.445
161.27,0.23802,3.1853,39.684
131.3,0.1888,-2.3154,0.24803
93.238,0.17858,-0.43829,0.010409
57.031,0.20311,-0.32996,5.2726
42.609,0.2106,-0.29315,3.699
51.801,0.20959,-1.3522,0.70681
68.02,0.25625,-1.4008,10.71
111.19,0.26353,-0.85009,18.463
142.29,0.16739,-0.36057,5.2208
171.14,0.16511,-1.2765,4.1669
177.71,0.1543,0.61165,0.91933
189.17,0.18064,-0.63974,8.9483
154.62,0.16793,-0.83557,13.029
128.37,0.15311,0.088732,0.90899
93.905,0.15998,-1.9342,4.1081
62.695,0.156,0.049148,0.83382
38.451,0.16344,-0.43905,2.7985
46.719,0.17955,-1.0231,5.507
80.986,0.17687,0.40331,5.9763
118.78,0.18206,1.004,17.061
140.0,0.22692,0.99353,6.3404
162.73,0.23125,-2.7724,29.279
188.76,0.19651,-1.6092,9.0485
164.98,0.1606,2.5894,5.1259
152.25,0.19415,-0.05647,16.311
129.76,0.20586,-0.30716,3.5167
97.082,0.20166,-2.0301,3.7355
61.659,0.23929,0.90325,11.476
39.874,0.25709,-0.18494,11.298
51.362,0.29719,0.85603,21.766
83.64,0.28473,-0.092581,9.4024
109.55,0.25366,1.4831,4.6148
162.79,0.2399,-0.82737,19.968
176.02,0.23291,1.8317,7.3369
188.11,0.18773,1.1699,13.071
180.99,0.18322,-1.1565,1.0134
154.43,0.24319,2.3976,62.984
135.19,0.21365,0.54694,4.9094
91.26,0.2406,0.024022,12.11
60.361,0.24818,-1.4426,6.0735
39.649,0.25589,-0.65584,2.5746
51.609,0.29396,0.33513,8.9881
64.771,0.2922,-0.83848,6.3309
118.52,0.29675,1.1622,23.716
152.74,0.25486,-2.3233,16.113
166.17,0.18633,-1.6892,0.71621
174.58,0.16273,-2.126,0.72433
171.39,0.17563,3.8476,2.1663
148.86,0.16754,2.1017,7.6125
128.37,0.15672,-1.099,6.4268
91.135,0.1685,-0.64687,2.3362
57.215,0.2303,-0.18854,5.466
40.986,0.26843,0.57326,18.49
56.688,0.29837,-0.18576,6.8347
70.786,0.26987,0.11563,5.541
112.11,0.27917,1.2913,19.469
144.89,0.15438,-0.069159,0.79679
170.5,0.15736,1.0149,9.927
175.44,0.17434,0.95306,36.605
173.23,0.14997,-1.2233,2.2034
155.09,0.1488,-2.0692,4.4197
135.22,0.14985,-0.39485,5.7082
93.231,0.15803,1.5822,3.2337
61.229,0.16635,0.69056,7.3518
40.495,0.18605,0.50237,9.1178
50.02,0.18271,0.99334,2.6372
76.828,0.18331,-0.55527,7.3617
107.85,0.16373,0.47042,4.6031
147.77,0.2236,-2.2401,11.427
171.55,0.18054,0.94397,6.959
176.37,0.17951,1.7572,11.973
180.02,0.18193,0.88078,0.018154
156.9,0.18435,0.48494,15.748
137.96,0.16582,-1.6407,0.001166
91.625,0.15764,0.38633,0.48982
62.247,0.21266,0.26967,13.304
40.712,0.22575,0.80647,9.8519
51.572,0.23007,-0.17756,6.9059
77.44,0.24616,-1.0762,10.672
107.99,0.23506,-0.25047,15.051
150.33,0.15888,1.714,0.24576
168.66,0.1687,-0.60192,14.745
179.61,0.16799,-0.36373,11.083
175.6,0.16555,-1.9901,6.0124
167.21,0.15443,1.864,3.7121
126.35,0.15006,-0.56165,0.64413
92.09,0.14726,1.2904,0.64573
58.937,0.15993,-1.3262,1.5676
42.174,0.17277,0.51058,8.7395
49.845,0.17545,-0.17345,9.1993
69.982,0.17633,0.22794,12.46
112.13,0.17542,-0.69637,2.2843
140.83,0.25697,0.14315,15.752
173.35,0.2522,0.02718,28.843
180.11,0.17859,0.91537,3.357
171.9,0.17109,-0.38601,7.4794
152.52,0.1732,-2.5068,1.3074
129.35,0.15727,-0.85754,2.1993
93.392,0.15006,2.5945,0.91128
58.336,0.16352,0.80287,0.38967
39.164,0.27591,0.73968,11.575
55.809,0.31774,0.43065,13.102
76.573,0.27902,0.38204,8.1255
108.05,0.27887,-0.76726,14.083
142.21,0.15985,1.0973,0.018676
163.43,0.15849,1.3313,7.2653
181.97,0.1547,0.14448,6.29
177.8,0.1506,3.4681,1.7702
167.39,0.14895,-0.70274,1.6454
130.74,0.15863,1.0466,11.515
93.406,0.16799,-2.5014,8.0717
59.872,0.16806,-2.043,3.2641
43.192,0.16725,-2.0812,2.9016
51.154,0.19353,-0.24024,24.049
81.847,0.17955,0.63614,1.6802
107.4,0.17591,1.3368,9.0671
150.49,0.17375,1.0264,5.8909
174.67,0.20071,2.2354,27.493
186.07,0.19472,1.0736,8.0886
178.56,0.19718,0.022193,37.195
158.24,0.17425,1.8764,2.7875
130.7,0.19522,0.60067,5.825
98.41,0.22187,1.5777,14.441
63.171,0.2646,1.7861,7.1271
39.82,0.27491,-2.4271,1.4457
46.065,0.27467,-0.41114,4.1861
78.375,0.25449,1.2402,0.42385
110.16,0.19691,0.66594,0.66011
140.49,0.20509,1.7055,2.5849
169.86,0.20037,-0.78551,14.088
185.37,0.22245,-1.2973,16.478
168.13,0.19079,1.1513,20.593
154.29,0.16937,-1.9695,0.04782
129.76,0.15993,2.0048,2.3443
83.231,0.19738,-0.89315,3.7468
58.137,0.23437,-0.25981,7.7809
40.523,0.28666,0.92699,18.35
49.424,0.27324,-0.43204,7.9706
77.657,0.28258,-1.6056,8.6721
108.39,0.25969,0.44505,6.0619
148.02,0.23738,0.23457,4.6452
170.17,0.23493,3.5436,31.821
177.32,0.22464,0.65679,7.8381
172.43,0.19169,1.6304,5.5392
153.22,0.15909,0.98457,0.58639
125.49,0.1919,-0.066127,19.306
94.198,0.23299,-0.41404,8.8889
61.843,0.25758,-0.28071,8.8335
38.256,0.30602,0.20609,8.6413
50.176,0.30574,0.22207,5.7195
71.252,0.28969,1.6735,1.5074
109.15,0.24584,0.57415,13.059
149.59,0.30624,-0.68633,28.351
172.07,0.31084,-1.0523,24.252
182.0,0.32865,-1.6141,26.068
181.97,0.19105,1.1095,3.9694
168.2,0.20912,1.0637,13.28
130.29,0.258,0.31298,43.839
95.557,0.25797,1.0651,19.394
63.934,0.29889,-0.27661,18.867
40.878,0.301,-0.4148,6.7989
49.972,0.31253,-0.82383,4.639
75.751,0.30551,-1.5474,5.5512
113.96,0.3149,-1.8467,18.409
153.49,0.24261,0.49277,7.3929
169.95,0.22473,0.8518,14.664
192.41,0.20617,-0.46,22.681
197.33,0.30478,0.013608,56.819
169.97,0.341,-1.1572,88.036
135.71,0.31009,-1.8079,43.647
100.98,0.28792,-0.80584,7.252
60.766,0.28783,-1.4225,5.0433
42.547,0.2856,0.064302,2.1251
48.75,0.28891,-0.019726,5.2319
77.274,0.29824,1.5317,5.8257
103.6,0.26209,0.55736,7.9417
