max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.54,0.17384,-0.57135,10.779
157.92,0.16946,-0.42622,19.866
180.36,0.23731,-0.20191,23.95
186.07,0.33313,0.094618,27.961
150.78,0.29795,-0.71719,13.39
118.69,0.26139,-1.1769,0.0
84.271,0.21556,0.62726,0.0
60.921,0.19147,0.31267,0.0
62.905,0.17859,0.38906,0.0
82.937,0.1688,0.048784,0.0
117.77,0.16403,-0.15469,6.2179
127.85,0.14412,-0.17,10.12
151.47,0.14767,0.21055,10.587
161.23,0.14899,0.20569,8.4099
166.5,0.17724,0.48,14.127
155.43,0.16376,1.0515,11.274
142.87,0.17896,0.33972,18.325
124.89,0.17249,0.18,5.2224
76.554,0.15705,-0.090838,0.0
60.399,0.14604,0.79458,0.0
63.563,0.13972,0.39597,0.0
88.67,0.14662,-0.31931,16.051
102.95,0.13944,0.52722,5.3023
137.03,0.20566,0.7869,18.044
160.92,0.23089,-0.007543,24.982
171.97,0.22301,0.1376,12.002
164.96,0.18099,0.1869,17.094
163.05,0.28858,-0.79157,19.495
160.33,0.2853,0.22162,21.788
125.73,0.29986,0.2869,14.405
81.024,0.25677,0.14107,0.37031
60.869,0.21201,0.22649,0.0
62.012,0.19884,1.2779,0.012008
84.499,0.18068,0.3376,6.0871
109.42,0.17792,-0.090876,0.3401
134.04,0.1422,0.21881,1.0121
142.81,0.16452,1.2244,25.481
170.66,0.17245,0.5945,9.1252
194.79,0.32871,-0.056192,41.196
179.85,0.33884,0.090335,26.681
166.99,0.31317,0.95353,4.3337
116.44,0.2593,-0.70619,8.6036
83.312,0.21051,-0.35203,0.0
61.122,0.18018,-0.94161,0.021762
64.186,0.16223,-0.36522,0.0
84.33,0.1546,-0.2055,0.0
103.52,0.15004,0.49103,0.15627
138.82,0.1504,0.75071,20.49
148.83,0.15614,0.58127,4.5297
175.26,0.17325,0.15141,21.495
160.81,0.14431,1.3757,2.9456
163.72,0.15442,0.49724,15.699
146.81,0.1698,0.56044,18.275
125.23,0.1707,0.42571,3.092
81.236,0.15926,1.1299,7.7266
65.458,0.15751,-0.2097,1.2516
62.976,0.14303,-0.45831,0.0
88.822,0.13043,0.47641,0.043845
112.49,0.12741,0.047936,1.8309
130.64,0.11956,0.53262,0.081301
158.73,0.14272,0.088175,11.023
166.42,0.21903,0.20831,40.032
176.91,0.22763,0.55762,20.688
170.92,0.21633,0.22915,13.462
153.71,0.21669,-1.9827,12.863
108.32,0.18442,0.58262,8.9902
80.653,0.17322,0.43679,1.6934
62.304,0.15321,-0.4278,0.0
63.152,0.13625,-0.87641,0.67731
80.701,0.12928,0.18331,0.01476
112.34,0.12324,0.25484,0.45413
136.79,0.20043,0.63953,22.181
146.39,0.20865,0.87008,4.022
150.18,0.20853,1.3152,12.514
181.05,0.34143,-0.46047,29.459
184.38,0.33927,-0.66395,18.964
154.01,0.3349,-0.32575,31.471
131.87,0.31174,-0.36047,5.8632
81.872,0.26195,-0.35631,5.0792
62.832,0.22545,0.80411,0.0
63.026,0.1982,1.1055,0.0
77.788,0.18165,0.34022,0.12941
114.67,0.20829,1.0367,8.1382
131.25,0.16276,0.47143,12.149
150.93,0.16681,-0.24801,9.3533
167.71,0.21528,-0.70287,14.956
190.13,0.25874,0.27143,40.699
159.68,0.19894,1.068,4.3233
137.45,0.19178,0.58115,5.587
125.25,0.20007,0.97143,12.116
81.036,0.16368,0.8006,0.0
61.753,0.13641,-0.11399,0.0
62.056,0.14009,0.2374,0.000227
86.902,0.13902,0.67213,0.000209
103.71,0.14657,0.19365,2.7221
135.37,0.18532,-0.42166,9.4964
146.59,0.18957,-0.36611,27.117
165.9,0.25241,-0.070968,20.99
183.04,0.21687,-0.44666,18.727
172.73,0.22335,-0.20013,13.127
143.86,0.23521,0.11306,20.446
123.71,0.23171,-0.096662,0.28612
81.434,0.20425,0.057504,0.77925
57.485,0.19528,0.69292,0.036387
62.517,0.16732,0.16931,0.0
88.492,0.15597,0.27903,0.0
106.15,0.13495,-0.39944,0.070103
135.05,0.20718,0.68524,36.566
149.0,0.19725,-0.8092,3.296
166.62,0.18314,-0.13906,9.1952
189.45,0.30348,-0.83976,30.888
171.33,0.33654,-0.018229,28.088
167.09,0.33265,-0.20503,17.668
129.3,0.32633,-1.3898,15.538
84.722,0.28764,-0.23559,6.6983
62.062,0.25168,1.5498,0.27433
64.094,0.24174,0.60122,0.0
88.901,0.21721,-0.13906,0.0
109.16,0.18687,0.70747,0.0
144.4,0.16434,-0.057851,5.674
155.85,0.21044,-0.75229,13.319
177.79,0.21059,0.042844,14.61
165.55,0.18673,0.19215,14.357
167.57,0.24578,-0.23632,38.39
153.58,0.25895,0.60187,21.439
118.33,0.30131,0.067149,49.335
86.179,0.24697,0.22132,2.4355
64.287,0.21257,-0.31827,0.18654
61.226,0.18988,-0.64188,0.026458
81.693,0.17766,0.11784,0.0
115.57,0.17719,-0.18563,12.399
139.07,0.16279,-0.10094,5.0558
154.76,0.18926,0.27961,14.881
172.73,0.19378,0.52475,11.527
184.0,0.19397,-0.37594,28.155
180.37,0.22127,0.045583,18.841
147.62,0.23313,-0.54122,15.284
116.04,0.19792,0.59906,2.192
80.484,0.18248,-0.44678,0.0
60.019,0.15852,-0.33636,0.0
61.059,0.15535,0.015028,0.0
87.885,0.1371,0.17475,0.7279
107.26,0.13674,-0.40372,0.068768
134.99,0.12512,0.45596,6.5903
176.16,0.15557,0.21152,11.863
173.46,0.17518,-0.44334,14.488
176.4,0.20331,0.93096,13.642
172.12,0.252,0.40249,16.155
161.47,0.22747,0.46568,11.53
118.25,0.17266,0.93096,1.3831
80.217,0.16063,0.11013,0.095502
58.242,0.14645,0.59554,2.8945
61.211,0.13514,0.021934,0.0
81.688,0.12781,-0.49334,0.0
111.79,0.12651,0.15318,4.9753
141.66,0.14825,0.13787,19.162
157.42,0.14633,0.54342,12.97
164.55,0.16438,0.63856,19.934
187.65,0.21325,-0.98713,21.218
174.09,0.22849,0.084395,23.127
157.23,0.22546,0.17259,11.432
123.66,0.24915,0.16287,4.9798
94.692,0.19375,0.16703,0.0
65.55,0.14992,-0.27255,0.0
62.099,0.13244,-0.69616,0.0
85.444,0.12186,-0.11144,1.0108
115.03,0.11828,-0.28991,0.011108
132.08,0.12778,1.1198,4.8593
151.27,0.19955,-0.049671,15.149
165.04,0.21586,-0.029532,10.64
181.3,0.2578,0.64477,21.317
169.58,0.25015,0.3663,24.408
146.6,0.27935,0.5295,20.863
109.57,0.29266,0.14477,4.5047
85.896,0.21943,0.72394,0.35561
61.004,0.17272,0.95936,0.0
61.721,0.14738,1.1857,0.0
79.701,0.13431,0.095468,0.0
108.46,0.13191,0.041996,0.0
148.21,0.19663,0.47668,9.8217
156.99,0.20246,-0.49277,15.976
160.72,0.26666,-0.44763,15.915
168.13,0.34427,-0.073321,32.116
170.31,0.3453,-0.65179,27.627
152.49,0.34134,-0.7136,20.446
137.59,0.32709,-0.073321,4.0262
92.422,0.26856,-1.0192,1.4953
63.207,0.22181,-0.35874,0.079881
62.076,0.18467,0.19265,0.0
90.729,0.16668,-1.0226,0.000619
111.56,0.15161,-0.5511,0.37136
135.91,0.13735,-0.26641,6.7528
154.45,0.14487,-1.0109,10.972
164.79,0.17116,-0.69072,15.686
178.46,0.25146,-0.14141,2.8531
173.93,0.21517,-0.14489,9.0024
159.07,0.18581,-0.28169,5.3897
126.0,0.20856,0.73359,23.575
78.67,0.19152,-0.31225,0.18705
60.306,0.14774,-0.67683,0.14725
59.104,0.12779,-0.55044,0.0
82.357,0.12062,-1.2407,0.0
105.79,0.11932,0.15581,0.0
130.04,0.15135,-2.0595,6.4578
163.26,0.21764,-0.25395,27.449
167.21,0.25619,-0.033814,17.139
168.03,0.34354,0.14049,57.65
174.9,0.34081,-0.38798,25.601
156.86,0.33487,-0.62479,18.161
126.74,0.2996,-0.65951,2.82
87.34,0.23175,-0.45534,1.7094
62.402,0.19214,-0.19493,0.0
63.523,0.16286,-0.093537,0.000378
77.292,0.14921,-0.18381,0.0
109.29,0.14208,-1.0123,0.000179
135.76,0.20201,0.9974,22.005
152.86,0.19692,0.12795,15.24
165.11,0.21368,0.47309,23.62
168.43,0.31297,0.2724,44.602
166.74,0.34126,-0.081075,28.749
155.3,0.34452,-0.017881,17.843
131.26,0.27175,0.7974,3.7193
78.161,0.21609,-0.29844,2.2268
62.321,0.20687,-0.66302,3.9248
62.381,0.1958,-0.16163,0.0
82.015,0.17201,2.6481,0.0
108.38,0.17084,-0.53038,4.8833
129.79,0.12892,-0.2707,0.7602
149.83,0.19551,-0.56514,11.225
182.17,0.21051,-0.62,16.246
170.93,0.27751,-0.5957,21.356
175.66,0.23863,1.0008,6.5892
163.52,0.28261,0.76403,26.124
119.53,0.28816,-0.2457,11.34
102.53,0.26041,1.4085,1.5207
61.907,0.18575,0.66889,0.0
63.8,0.14865,1.6953,0.0
80.601,0.13682,-0.695,0.13014
112.95,0.12415,0.051525,0.1591
130.58,0.16758,-0.88879,5.4097
162.11,0.18327,0.66676,4.9409
181.54,0.25221,-0.6881,19.476
187.04,0.33434,-0.73879,19.87
178.72,0.34162,-0.99226,34.68
153.68,0.33725,-0.30407,22.707
130.34,0.34157,-0.51379,21.131
101.52,0.3356,0.14038,5.4642
65.452,0.25544,-0.14921,0.0
61.517,0.2001,-0.92282,0.0
87.584,0.17901,-0.1131,0.42327
112.06,0.16119,1.3584,0.012042
