max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.2849,0.29941,2.292,1.5144
19.666,0.30026,2.8587,1.1156
29.445,0.30064,-0.24338,0.90298
39.104,0.29881,-0.24685,0.8376
91.419,0.29838,0.68995,3.4824
100.97,0.29615,0.66009,7.7204
52.782,0.29964,0.044813,6.8491
13.941,0.30159,1.5316,2.9055
6.9065,0.2937,-0.28372,1.4566
0.16986,0.29845,-2.4705,2.8514
2.6491,0.29953,-2.1594,0.87258
16.265,0.3016,1.0184,1.0798
21.552,0.3016,0.86837,1.2325
19.475,0.30159,4.735,1.3263
24.172,0.30157,3.133,1.332
65.061,0.30141,5.0045,4.8482
118.97,0.29753,1.4663,4.6211
91.815,0.28115,-0.31358,7.9393
78.435,0.27997,1.6711,2.6704
17.283,0.28447,0.60795,1.8162
0.52711,0.28354,-1.3324,2.3346
4.1751,0.2887,2.0308,1.8437
0.64783,0.29341,-1.0831,1.2025
5.3935,0.30113,1.1197,1.6719
4.4855,0.30152,-0.5303,1.2968
11.833,0.30153,-1.6136,1.9737
21.928,0.30153,0.53428,2.4645
67.237,0.3013,1.8308,0.96507
124.73,0.292,0.26762,6.7369
154.0,0.27088,1.3378,4.9173
86.72,0.2599,0.87248,7.7174
22.054,0.27074,1.5093,2.2368
4.1682,0.30146,-3.3061,2.9985
1.2394,0.30146,-3.0929,1.1543
0.35565,0.30146,-0.25675,0.47648
1.2069,0.29569,-1.229,0.5162
2.5119,0.29719,-0.27897,0.68264
20.382,0.29969,-0.2123,1.155
10.792,0.30088,1.0356,0.83043
31.65,0.3014,0.38214,1.4946
81.555,0.30139,-1.4311,3.9661
103.98,0.29916,0.014087,7.3694
53.746,0.30144,-1.0262,6.8452
9.2764,0.30144,-1.5394,2.3676
0.09533,0.29499,-1.4047,1.6085
3.2469,0.29765,-2.3165,1.6215
1.1784,0.29934,-5.4054,2.4385
1.0617,0.30147,-1.9776,0.95991
11.27,0.30147,0.64736,1.3863
1.5655,0.30147,-0.53597,0.86919
19.573,0.30143,0.93695,0.43795
89.369,0.3,0.30847,0.76814
126.06,0.28627,1.0203,5.7526
124.26,0.28336,-0.15958,7.3572
69.104,0.27299,-1.2249,6.3614
23.927,0.28782,-0.36305,6.5608
0.37356,0.2993,0.69661,1.6233
0.080383,0.30138,0.65981,3.0313
1.9376,0.30139,0.020918,0.85502
4.6549,0.30127,1.6237,2.0561
4.7933,0.30149,3.3737,2.4392
9.0124,0.30149,-1.0346,1.3879
22.13,0.30147,-1.4367,1.6327
39.918,0.30081,-0.51519,1.2677
82.92,0.29598,-0.12839,1.5767
84.14,0.28568,-0.008248,6.1867
54.593,0.29029,-1.5735,3.2578
25.199,0.29412,1.0133,3.3218
0.067389,0.26951,2.2229,3.3769
0.019106,0.27949,3.0861,1.8222
0.77937,0.29525,2.2473,8.5486
6.3632,0.30139,-1.45,1.1008
1.7052,0.3014,5.5,0.56982
5.8293,0.3014,-0.58331,1.2584
17.53,0.30133,-0.53539,0.9852
61.67,0.30132,0.48614,0.57476
119.64,0.29192,1.6979,1.4199
105.56,0.26595,-0.031916,2.889
74.626,0.24461,0.40281,1.6318
18.519,0.2569,-0.26039,3.3575
1.5825,0.29505,-0.82572,2.6073
2.7597,0.29954,-0.53753,5.1531
5.5536,0.30084,-2.0514,1.1959
1.7484,0.29999,0.35136,1.87
2.9158,0.30147,1.3764,3.513
3.2773,0.30146,-1.857,0.6673
17.284,0.30145,-0.75906,0.93954
37.891,0.30119,-0.46253,0.96854
50.366,0.29914,-3.1257,1.9274
68.806,0.29163,-2.1306,1.5286
49.942,0.28345,-0.14586,5.715
11.4,0.28757,-2.7341,3.5282
0.36097,0.30135,1.7756,3.8657
1.1242,0.30136,-2.3612,0.77047
0.95095,0.30136,-4.1751,0.57733
2.4668,0.30142,-0.44731,7.2826
8.1137,0.30142,1.3027,1.0927
7.5762,0.30142,-0.43064,0.8934
14.65,0.30142,1.4673,6.9359
26.739,0.3014,-1.3862,1.9907
73.748,0.30102,-0.29939,6.4191
101.24,0.29547,0.12075,8.3967
72.576,0.29203,0.25547,3.7898
18.375,0.30054,-0.60772,2.3719
0.10579,0.29387,-2.4731,1.8745
1.522,0.29805,1.0151,1.0475
2.4382,0.30033,-1.0738,1.034
0.41556,0.30137,1.179,0.62181
0.019294,0.30137,-0.99597,0.76268
3.1099,0.30136,-3.1043,0.70135
13.06,0.30136,-1.4314,3.411
38.771,0.3012,-3.1099,0.80947
64.621,0.2975,0.57694,1.6517
82.809,0.28441,-0.37792,5.6366
65.364,0.27778,-2.1682,5.8533
18.508,0.28807,-0.53139,6.3229
3.9219,0.29536,0.75327,1.7669
0.013027,0.30015,-2.4335,1.362
3.8399,0.30132,0.52758,1.3227
0.79054,0.30055,-1.5196,0.49243
1.3037,0.30079,-3.4946,0.56891
2.5448,0.30083,-3.878,0.50504
17.696,0.30063,-3.2301,0.21221
25.896,0.29928,-0.58353,2.9864
108.02,0.29923,0.90327,3.7064
93.129,0.3003,-0.57659,16.522
77.115,0.27361,0.38314,1.3539
32.684,0.28654,-0.055059,4.4624
0.29807,0.29803,0.054606,2.5391
0.39865,0.29994,-0.6822,0.95025
0.43111,0.30039,0.65391,1.6493
4.3681,0.30132,-1.8683,1.3901
4.3752,0.30132,1.7817,0.66569
13.16,0.30132,-0.20164,1.7194
15.531,0.30121,0.94627,0.65483
54.096,0.30031,-0.3822,0.82059
77.761,0.29748,-0.17039,7.3988
99.985,0.29747,-0.55025,3.5973
76.462,0.27285,-1.0655,2.0567
21.415,0.2895,-0.12873,5.2583
0.44921,0.30069,-1.5191,0.67633
5.9396,0.30125,0.74413,1.4466
2.5838,0.30127,-0.46976,1.249
1.6895,0.30087,-1.592,1.0712
0.81329,0.3013,0.43302,1.9106
6.4518,0.30129,-1.2753,1.5109
7.5938,0.30128,0.047605,1.9795
28.174,0.30123,-0.40587,3.9837
71.655,0.30081,-0.59406,3.7547
82.648,0.29217,1.9011,8.0437
67.007,0.2915,-1.5892,2.4529
13.716,0.29961,-2.7274,3.3586
0.0,0.3014,1.3573,0.85766
1.6779,0.3014,2.4455,1.2404
0.30239,0.3014,0.80658,1.1007
0.024647,0.30127,-2.7406,0.74529
0.52893,0.30127,-3.4156,0.67113
4.3804,0.30127,2.901,0.41747
17.482,0.30124,-0.85106,1.0898
66.735,0.30089,-1.6545,0.99001
103.58,0.29313,0.23227,2.9355
90.754,0.28157,-0.39759,5.0107
75.866,0.2829,1.7621,9.8098
23.276,0.30102,-0.92606,7.8727
0.30072,0.30054,0.4336,3.861
0.55752,0.30087,-2.9782,0.51183
2.0334,0.30131,0.88291,1.4378
4.6337,0.30141,-0.23931,1.8933
1.2022,0.30141,-1.6643,0.46049
2.3271,0.3014,2.3774,1.8658
17.439,0.30134,0.00027,0.53568
67.987,0.301,0.2968,2.2452
95.846,0.29226,-1.2164,3.9528
118.13,0.27323,0.62874,7.7809
79.072,0.28485,-0.56154,14.733
26.378,0.2915,1.2503,3.9361
0.76373,0.29568,-2.4151,1.3741
5.1879,0.29666,-1.1769,0.99714
4.165,0.29698,-2.9158,0.33114
0.64156,0.30131,-0.13798,1.3368
0.22326,0.30131,-1.538,0.013457
2.3041,0.3013,-0.29631,1.859
21.773,0.3013,-0.7484,2.9658
41.199,0.30112,-1.5019,0.99449
78.612,0.29571,-1.6401,5.9225
78.664,0.29049,-1.7949,5.7857
61.456,0.28686,-0.2602,6.8948
16.62,0.29216,-0.6734,1.9779
0.32247,0.29623,2.3363,7.6407
0.13863,0.29832,3.3745,2.6982
1.0688,0.29971,2.1356,1.2428
9.9565,0.29696,-1.5116,0.21117
7.7786,0.29732,-0.78665,0.38448
4.7137,0.29775,-0.24498,0.58665
21.0,0.29758,0.80293,0.29708
55.025,0.30101,0.049462,26.747
108.34,0.29605,1.1613,3.0814
115.22,0.27132,1.1814,3.9529
66.825,0.24848,0.091128,2.9582
26.471,0.27144,0.65293,7.1838
0.059149,0.29214,-0.4624,1.092
0.78863,0.29538,2.5508,2.6537
2.6767,0.2969,0.56191,0.44694
2.3219,0.30125,0.73968,1.8644
2.7308,0.3014,1.3897,3.9063
4.9507,0.30141,-1.5937,2.8955
11.552,0.30138,-4.3707,1.2869
45.242,0.30132,-0.69921,3.9573
80.913,0.29648,0.0126,1.3861
96.145,0.28638,-1.2923,6.1534
70.426,0.27089,-0.90754,3.2531
24.485,0.28651,-0.44573,8.8535
0.7563,0.30139,1.5639,3.5271
1.0046,0.3014,4.2771,1.4513
1.0046,0.3014,-0.16176,0.95492
1.891,0.29764,-1.234,0.71233
2.6292,0.29911,-0.20898,1.057
3.4371,0.29991,0.082682,0.57278
9.3198,0.30015,1.3806,0.99112
44.381,0.29971,2.8521,1.3904
83.678,0.29519,0.63893,3.9249
121.46,0.288,0.28407,11.693
60.599,0.29733,1.6438,7.8594
20.977,0.30133,1.8056,9.8463
0.50475,0.30127,2.0153,1.9147
0.048877,0.30127,0.17846,0.96189
0.34345,0.30127,0.06457,1.0227
0.37611,0.3014,-0.75765,0.89861
6.2171,0.3014,-1.3577,0.42685
2.7466,0.30139,2.059,0.85918
14.304,0.30137,-2.4181,1.0913
33.031,0.30095,1.5785,0.98948
70.197,0.29809,-2.1597,14.49
88.288,0.30103,-1.6396,9.631
82.291,0.29143,1.6451,4.9071
23.684,0.29557,0.081931,9.8443
0.11456,0.30132,1.3916,0.78844
0.22895,0.30134,1.3548,2.5351
0.22895,0.30134,1.7409,1.0879
0.0,0.30127,1.4687,0.84685
0.048783,0.30127,-4.1563,0.052449
10.002,0.30127,-0.23965,1.1338
10.618,0.30125,0.58326,1.1883
33.782,0.30118,-1.3952,0.79638
122.11,0.29911,-0.3584,2.2648
108.22,0.29926,-1.9883,23.309
65.611,0.30134,-0.65354,9.767
18.84,0.30134,-0.041737,2.9511
0.01449,0.28506,1.9429,0.98373
0.79024,0.2906,3.1311,2.1955
3.3893,0.29761,1.1672,7.6783
1.2675,0.30134,-0.32999,1.6902
1.0207,0.30134,0.59501,0.87717
9.8896,0.30134,-0.88832,0.83407
13.737,0.30116,0.6596,0.99026
63.221,0.30059,0.88112,1.1874
101.21,0.28926,-0.55707,6.7977
125.55,0.28474,1.5381,10.642
81.46,0.26729,0.59779,3.5498
24.955,0.28027,0.3846,6.8949
1.1359,0.28805,1.5443,1.9721
0.0,0.29195,-0.99254,1.9986
2.0946,0.29671,-0.056434,5.2427
1.5019,0.30093,1.2213,3.766
7.2656,0.3014,-0.72866,3.8558
7.8531,0.30142,2.513,2.7231
12.39,0.30138,3.6609,1.9795
40.97,0.30132,-1.9925,2.97
101.05,0.29583,0.19426,2.924
109.87,0.28916,1.0894,12.5
85.863,0.27312,-0.025878,0.68662
23.613,0.2799,-1.4891,3.9371
