max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.5,0.36588,0.86666,20.636
131.81,0.33339,-0.26667,0.022339
106.17,0.29478,1.0062,0.82599
120.92,0.30849,-1.8757,18.699
146.67,0.28249,-0.17639,1.4339
169.4,0.26609,-0.76459,2.8166
176.91,0.26114,-0.54445,1.382
191.8,0.25602,-0.13542,3.9678
187.69,0.30751,2.1111,15.096
185.26,0.41315,0.60902,79.392
136.06,0.41377,0.91736,34.875
179.69,0.41783,0.44236,53.274
160.97,0.39707,-0.79027,17.942
136.54,0.37605,-0.42361,0.39965
110.69,0.32497,-0.40069,0.0
124.53,0.27994,1.3924,6.963
146.32,0.265,1.2417,1.4824
168.06,0.25366,1.6535,1.9021
182.34,0.24269,-0.15139,1.3818
188.13,0.24247,0.28264,9.0327
185.4,0.27223,0.87917,14.855
140.8,0.41113,0.80209,78.653
137.54,0.41587,-0.16458,20.16
161.11,0.42102,-0.13958,31.922
170.84,0.39382,-0.072212,6.1071
130.78,0.34464,1.8695,13.382
111.44,0.35996,0.24237,16.63
122.99,0.30259,-0.73957,10.553
143.98,0.29279,-0.99027,0.0
165.18,0.27162,0.39654,0.000291
176.17,0.25233,-1.6083,3.2698
189.82,0.24873,-1.0493,0.89594
184.11,0.35405,-0.90277,24.747
142.82,0.41051,-0.029851,86.944
135.27,0.41366,0.17848,43.876
166.18,0.41179,-0.17152,14.334
156.25,0.42032,0.99585,15.548
127.17,0.38017,0.33752,11.318
113.18,0.34272,-0.089567,0.0
128.97,0.32819,0.15349,3.8426
148.28,0.30194,-0.24721,1.8462
172.55,0.27434,-0.2604,1.6311
180.61,0.25271,1.0097,2.5134
190.99,0.2463,1.5688,4.9335
186.41,0.35221,1.5153,40.457
145.47,0.40924,0.36321,22.941
149.34,0.41645,1.1215,35.166
144.44,0.42331,0.24654,37.263
157.84,0.40941,-0.31109,20.539
136.12,0.34854,-0.044421,0.0
108.22,0.30048,-0.8715,0.0
124.19,0.29585,-0.37845,0.057722
148.41,0.29635,1.0209,11.102
165.3,0.27325,0.80766,0.0
186.11,0.24796,1.0778,0.0
189.7,0.2427,-0.013171,5.571
188.39,0.39011,-0.86664,48.192
148.41,0.40324,-0.018727,16.063
151.33,0.40452,0.16461,13.505
161.03,0.40703,-0.41039,45.766
160.33,0.33454,1.182,8.9798
130.79,0.28315,1.0486,0.044013
107.54,0.26109,0.17156,11.25
123.19,0.28057,0.58961,0.0
144.0,0.27345,-1.1861,6.6293
164.19,0.26054,-0.54928,0.0
183.74,0.24221,1.7209,0.25309
197.5,0.27984,-1.6451,24.555
184.53,0.33242,-0.64858,21.397
156.89,0.40446,-0.92566,39.845
147.02,0.40642,1.0077,47.02
162.94,0.39999,0.13267,9.2847
153.36,0.37925,0.050036,17.509
133.45,0.32825,-0.1333,0.11224
105.88,0.27907,0.71462,0.0
114.36,0.27118,0.082675,0.0
143.41,0.25826,1.182,0.057299
168.24,0.2484,-0.13121,2.9493
179.41,0.24096,-0.33607,0.9386
192.31,0.24205,-0.55205,5.3182
172.66,0.36001,-1.7055,26.481
136.42,0.37142,-1.1326,23.301
143.93,0.40088,-0.074269,24.947
168.52,0.36243,0.80073,23.214
167.61,0.35872,0.6431,4.4479
132.18,0.28483,0.20977,0.96177
112.06,0.27036,1.3827,0.24731
122.36,0.27087,-1.0743,0.2032
145.57,0.27717,0.65004,7.8343
163.81,0.26155,0.18685,5.6507
176.26,0.25578,0.75699,12.799
195.09,0.23902,0.54102,1.4603
186.44,0.37199,-0.58746,55.505
138.78,0.3723,0.53546,18.646
128.72,0.40929,-0.88121,49.691
167.62,0.41192,-0.70621,14.227
165.24,0.42485,-0.73884,34.373
129.43,0.36224,1.3528,0.035549
111.16,0.31282,0.52574,2.1686
123.0,0.26202,0.5688,0.42784
147.56,0.26381,0.99311,8.3054
168.8,0.24985,-0.12009,0.047483
178.77,0.23667,0.62505,2.4561
190.48,0.23514,-0.11592,2.8595
187.77,0.40448,-0.21939,92.581
130.65,0.4209,-0.17148,50.044
122.29,0.42455,-0.063145,55.768
145.15,0.42846,-1.2131,38.245
157.99,0.41492,-0.57078,10.974
132.13,0.32944,0.39589,6.9051
110.86,0.30034,0.068806,0.019708
122.27,0.30278,0.011862,4.1045
142.37,0.29175,0.086167,0.0
160.91,0.26337,1.873,0.60208
178.86,0.24412,0.84311,0.029052
190.75,0.25902,-0.34786,8.8211
186.89,0.32056,-0.12633,24.351
151.46,0.40466,0.54658,30.433
136.31,0.41406,-0.59508,39.413
154.19,0.4122,0.47992,24.222
165.34,0.41047,-0.95272,13.176
135.95,0.34478,-1.036,0.0
110.07,0.29522,-1.0131,0.0
117.82,0.28721,-0.79508,4.2153
142.06,0.29084,-0.12077,0.39201
165.98,0.27063,0.016035,4.3724
178.22,0.24752,-0.53883,0.86752
184.94,0.24146,-0.2548,3.1031
183.84,0.32452,1.2417,18.298
130.8,0.42124,0.31465,80.158
166.53,0.42565,0.047979,24.394
170.95,0.42865,-0.027021,46.385
163.86,0.42551,0.040347,11.435
130.1,0.35821,0.082014,6.4538
109.34,0.33669,0.65493,0.19909
120.95,0.27807,0.37299,0.0
138.71,0.26631,1.7723,0.028518
164.9,0.28511,-0.7659,29.287
182.12,0.25688,-0.14576,0.28552
191.06,0.26502,0.23826,16.714
187.82,0.34333,0.059791,22.177
135.0,0.41612,-0.56729,52.028
121.11,0.42908,-0.43396,71.35
146.96,0.42917,-0.008958,33.253
169.39,0.41682,-0.99159,1.6629
135.15,0.33645,-0.099924,1.9253
108.66,0.29806,0.17299,0.015477
119.76,0.29802,0.29105,1.2093
148.48,0.2692,0.56535,1.236
162.9,0.25679,-0.37284,0.0
181.03,0.24896,0.6473,6.1937
190.82,0.25895,-0.44367,9.3748
183.53,0.37126,0.42785,26.532
144.06,0.41767,-0.09923,54.698
126.25,0.4284,0.1591,30.501
155.15,0.42823,0.034104,32.55
161.31,0.37877,-0.27353,7.6395
135.39,0.31302,0.29314,2.6379
110.06,0.28939,1.9661,0.51962
123.62,0.28044,-0.69089,1.9203
143.93,0.2593,-1.9416,0.008303
162.87,0.2467,0.92022,2.9882
177.71,0.24116,-0.35964,0.47254
190.4,0.24451,-0.67561,0.10117
187.45,0.3189,-1.4791,15.884
140.12,0.38006,-0.28117,14.76
146.31,0.4038,-0.39783,23.844
164.71,0.40945,-0.44783,23.101
158.01,0.41073,-0.50547,33.461
129.41,0.41769,-0.2888,49.168
114.22,0.37794,1.1591,21.348
119.38,0.26673,2.1272,0.82818
142.92,0.25178,2.1765,0.0
167.54,0.24068,1.3133,2.0802
175.54,0.23571,0.65842,0.94301
188.06,0.25022,0.06745,9.8151
189.88,0.32575,0.88898,32.783
130.53,0.41892,-0.063105,97.525
142.07,0.42022,0.59523,27.693
178.51,0.42408,0.62023,29.469
164.83,0.38715,0.7376,8.6263
136.71,0.3915,1.6043,31.245
108.37,0.38218,-0.82282,0.080215
123.01,0.34761,-0.37977,5.0735
144.39,0.30197,0.76954,1.1338
170.83,0.27233,1.7313,2.4313
180.13,0.24782,1.0265,0.20842
188.14,0.25118,1.1105,4.7535
184.45,0.33941,0.80704,40.949
134.36,0.41192,0.45496,26.799
120.07,0.42557,0.38829,48.265
161.98,0.42723,-0.11171,38.828
159.25,0.39554,0.38066,12.988
132.08,0.32749,0.67232,0.0
110.79,0.29487,0.67024,0.0
123.92,0.33063,-1.2617,0.0
142.67,0.29886,0.037602,2.0771
166.95,0.27399,0.049408,2.2337
175.43,0.24731,-0.53045,1.7901
190.73,0.24548,-0.29643,2.5588
183.74,0.29936,-0.8999,20.735
153.09,0.41215,-0.57698,31.139
111.22,0.42872,-0.043648,64.956
145.05,0.42913,-0.56865,20.681
