max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.95,0.22769,1.9411,5.9824
189.51,0.21482,-0.49989,5.1233
179.8,0.21859,-0.49642,18.439
167.39,0.22896,-0.062393,23.217
152.66,0.23927,-0.35475,32.503
109.54,0.25048,-0.711,25.546
50.632,0.24582,3.1711,4.2651
12.782,0.24935,4.5739,13.288
3.975,0.24949,2.2009,4.803
15.163,0.25001,-3.6935,0.56119
54.412,0.25001,0.02664,2.0468
90.773,0.25001,5.9176,3.0827
117.28,0.25001,2.0225,15.635
175.71,0.25109,2.2815,11.481
178.14,0.23458,0.40997,32.245
174.87,0.25717,-0.080999,36.682
149.51,0.25931,0.97664,18.871
117.65,0.24498,-0.25461,14.147
60.659,0.23138,0.72748,5.4296
12.749,0.23337,-3.9447,7.7057
4.5794,0.23336,1.2073,5.0677
16.499,0.24973,5.4379,3.2766
45.579,0.24973,-1.442,0.61028
97.889,0.24982,-1.751,4.1104
129.4,0.25842,0.003867,6.9592
171.68,0.25917,-0.16211,7.4578
195.15,0.23292,0.091367,19.295
166.34,0.21721,0.075394,14.583
132.89,0.23585,0.28303,13.223
111.04,0.2342,-0.69822,4.8672
53.404,0.23776,2.8089,9.4587
12.039,0.23722,-3.6134,2.6407
3.8094,0.23721,1.0887,6.7308
16.34,0.23336,-0.93071,1.3239
45.485,0.23343,-1.9356,3.8555
89.923,0.23361,-0.9196,1.9161
138.72,0.239,-1.0147,5.0754
178.67,0.23386,1.0693,10.079
188.48,0.21127,1.4978,9.8491
175.54,0.22898,-1.6182,21.476
138.44,0.23136,0.13943,23.397
86.864,0.23857,0.008177,16.587
52.377,0.24439,0.79027,3.7804
12.013,0.24451,-5.082,2.8774
2.0907,0.24451,-2.3799,0.81989
13.404,0.23721,-0.24932,0.77592
50.797,0.23721,2.7458,0.71799
99.743,0.23721,1.2118,0.11101
142.14,0.23721,-0.85835,4.6422
158.75,0.23274,0.82568,12.523
175.05,0.24267,-3.2458,44.701
143.82,0.24519,1.0882,15.871
136.1,0.24357,-0.15418,19.099
114.87,0.24838,1.1896,17.022
49.09,0.23568,1.4967,18.967
16.344,0.23567,-0.45056,6.8148
2.9536,0.23567,-1.2735,0.49851
16.626,0.24451,-2.9929,0.54864
37.354,0.24451,2.3022,2.7117
89.747,0.24451,0.89319,4.4941
131.27,0.24451,0.12305,2.1897
178.59,0.24186,-0.64292,13.742
178.94,0.23384,-1.6895,10.336
157.17,0.23236,-1.3304,16.199
154.82,0.2331,0.002215,23.167
96.97,0.23528,1.371,16.589
49.693,0.22252,2.5281,9.5342
11.959,0.2229,2.0558,2.6191
1.7029,0.2229,3.3579,1.5345
10.39,0.23567,3.2885,4.366
53.081,0.23567,3.9086,0.5661
93.418,0.23567,-0.62542,4.9943
123.09,0.23854,-1.3706,4.3337
165.08,0.24057,-1.5865,10.265
194.3,0.23853,1.6419,8.9943
175.55,0.2287,-0.54903,25.663
157.86,0.22871,-0.39139,18.688
90.124,0.22414,-0.022641,9.1824
61.804,0.23397,-0.61555,16.153
17.188,0.23395,-1.3128,5.2132
1.8962,0.23388,-3.1107,6.0413
10.621,0.2229,-1.5551,0.7601
50.058,0.2229,2.115,1.2375
99.44,0.2229,0.28097,1.2785
129.76,0.22827,-0.16416,32.16
162.23,0.23224,1.4699,6.4942
164.63,0.20429,-0.27666,7.9067
178.72,0.19245,1.0574,20.065
145.04,0.21745,-0.51,37.662
94.254,0.2322,-1.0162,20.106
45.539,0.23606,2.3408,9.0769
14.145,0.23605,4.0186,4.7864
2.7358,0.23606,-1.1543,2.363
11.614,0.234,0.50126,5.3925
53.146,0.234,2.4214,2.2771
100.95,0.234,-0.96263,3.7865
135.89,0.23988,2.5922,5.5395
178.73,0.23204,0.32626,12.565
167.85,0.22842,-0.74527,20.461
175.6,0.23546,-0.38624,35.548
144.41,0.23406,-0.5786,15.218
103.13,0.23768,-2.0349,13.009
45.947,0.22872,-5.1778,10.112
9.8397,0.22899,-3.875,6.0439
6.1057,0.22899,-2.3979,1.2611
9.7411,0.23606,-1.8673,1.6802
45.646,0.23606,3.1528,4.1551
92.994,0.23606,2.9938,4.7273
121.62,0.23826,1.4986,15.661
144.71,0.23812,-1.5923,18.815
180.3,0.24092,2.5861,19.717
183.42,0.23988,1.6202,28.405
165.49,0.22532,1.5778,13.456
100.12,0.22368,0.67154,18.226
57.671,0.24939,0.70363,14.568
11.664,0.24991,-2.0186,5.5605
2.7626,0.24991,1.3835,3.3254
11.457,0.22899,2.739,7.1304
54.525,0.22899,-0.54082,1.2106
97.431,0.22899,-6.8748,6.6752
128.28,0.24238,-1.77,18.393
180.15,0.24309,-1.086,14.849
202.76,0.23416,-1.0575,15.458
195.07,0.24509,1.5015,43.32
139.61,0.24595,-0.91582,24.811
103.95,0.24792,-0.47207,17.112
60.018,0.24093,-1.29,10.194
11.181,0.24228,-4.0622,5.8941
3.0865,0.24227,-7.1101,1.8464
11.419,0.24991,3.5454,1.6727
55.221,0.24991,-0.23442,0.013663
92.61,0.24991,1.1565,3.4165
146.17,0.25079,0.71141,4.6095
174.43,0.24513,0.12044,20.195
198.6,0.2278,0.073911,16.852
170.87,0.24335,-1.6671,50.61
153.17,0.24224,2.2406,25.637
95.944,0.24264,2.8593,25.708
49.663,0.2421,-1.4086,21.304
13.785,0.24185,2.3192,2.732
0.8609,0.24184,0.52128,0.48716
12.815,0.24227,-0.44817,1.2161
53.853,0.24227,-3.728,1.5692
86.463,0.24227,1.0379,3.0771
138.11,0.24272,-0.4322,2.5592
158.96,0.24133,-0.59817,71.069
187.26,0.24328,-0.6447,20.992
162.07,0.23237,0.23933,29.716
159.43,0.23041,1.047,22.955
111.94,0.23448,-2.4093,25.416
42.26,0.21367,-0.22719,11.861
15.003,0.21359,-2.0494,1.7395
1.0639,0.21359,-1.8973,2.3453
16.875,0.24184,4.0832,1.7765
47.623,0.24184,3.6284,5.3314
96.851,0.24184,1.1943,1.5826
135.25,0.24192,1.0992,10.651
157.02,0.24193,1.5582,16.51
192.84,0.22635,0.2117,5.1562
170.3,0.20739,-0.029274,20.003
142.8,0.21929,-0.19663,45.69
98.379,0.2113,0.69712,18.189
55.748,0.23194,0.8792,12.85
12.958,0.23186,-2.093,3.7779
4.9089,0.23185,1.0341,0.8278
14.416,0.21359,-0.26038,1.2365
51.009,0.21359,-1.2152,1.2196
94.769,0.21359,3.0007,3.7469
135.25,0.21356,1.1806,4.0736
164.1,0.2036,-2.1354,12.342
187.7,0.20996,-0.70691,21.051
148.38,0.22574,-1.2479,16.464
122.72,0.22531,-1.5402,14.34
100.6,0.22784,-0.62149,17.373
47.88,0.23488,-0.2894,13.761
14.783,0.23402,4.0634,4.7851
3.1704,0.23402,-2.1095,2.0528
15.999,0.23185,0.021014,3.0943
54.944,0.23185,-1.6588,0.76732
86.069,0.23185,0.68213,7.3114
135.88,0.23326,-0.86301,3.5462
163.64,0.23325,-2.729,13.218
196.93,0.22685,-1.1255,8.5647
176.69,0.21333,0.85851,30.551
131.62,0.22534,-1.2838,21.447
92.645,0.23281,1.5099,22.669
53.455,0.24123,-0.60801,4.6769
13.248,0.24035,2.3698,4.5772
3.5666,0.24033,1.8469,1.6598
9.8441,0.23402,3.1524,0.38082
54.071,0.23402,0.87255,0.70006
98.416,0.23402,0.28852,1.7912
125.01,0.23476,0.34338,6.1615
170.26,0.23234,-1.3226,25.332
180.65,0.23538,-0.64412,26.778
176.01,0.23399,0.61491,9.2663
132.8,0.24078,-0.15245,30.331
89.14,0.24161,1.6663,10.221
51.82,0.22768,-0.75161,5.292
13.38,0.23092,-1.2488,10.302
11.212,0.23092,-2.4718,4.8113
12.313,0.24033,-4.7412,1.4214
54.802,0.24033,-2.5711,4.9842
98.311,0.24047,-2.0051,1.3426
133.36,0.24311,-1.6502,17.65
178.31,0.24317,-0.1162,6.5365
199.46,0.20659,-0.86273,9.709
171.18,0.21758,-1.1787,19.838
148.59,0.22422,-0.17106,19.439
109.45,0.22788,-0.052309,13.876
60.834,0.24483,0.72978,3.6806
13.113,0.2432,1.8076,4.4293
4.1212,0.24325,2.9596,0.71121
14.461,0.23092,3.1652,0.80788
47.952,0.23092,-1.7147,4.7145
100.2,0.23092,-1.0487,1.9713
123.17,0.23143,0.63117,1.9305
164.25,0.22385,0.7152,5.7532
198.67,0.23824,-1.1563,30.312
190.69,0.25616,-1.5723,42.843
158.45,0.25172,1.0853,23.795
113.17,0.2515,0.65408,9.6025
60.913,0.25753,1.7362,10.217
10.773,0.25763,1.014,5.9469
8.705,0.25763,-1.934,2.7932
10.161,0.24325,1.4716,0.59659
45.117,0.24324,3.5167,0.71685
96.901,0.24323,5.1827,10.251
133.12,0.246,0.062562,5.1458
174.26,0.23419,0.54659,4.8582
197.75,0.20369,3.1501,8.4255
166.45,0.22696,0.53409,22.814
131.87,0.24324,0.21673,23.199
74.997,0.25575,-1.5395,38.972
50.871,0.26657,1.0676,10.418
14.926,0.26577,-5.2547,4.4367
2.1422,0.26583,0.12243,4.0972
23.623,0.25763,0.85298,0.89266
55.603,0.25763,-3.9769,0.83628
102.0,0.25776,-1.3359,1.9807
140.26,0.25891,0.14396,17.4
157.21,0.25959,-0.047017,19.606
168.45,0.2513,-2.2435,12.062
181.33,0.25002,-0.55952,16.036
129.82,0.26137,-0.40188,46.772
80.699,0.26604,0.21687,24.39
52.875,0.26329,-0.25104,12.319
14.219,0.26384,2.7017,5.5833
5.2462,0.26383,1.1288,2.7414
14.483,0.26583,0.63438,2.4935
50.429,0.26583,-1.0455,1.6426
95.783,0.26626,-2.7045,1.664
131.18,0.26628,-2.4247,10.615
175.16,0.26405,-0.090623,13.998
195.84,0.25971,1.2878,37.684
157.99,0.26852,-1.4781,31.242
141.83,0.26894,-0.17048,26.742
111.0,0.26469,-0.87673,14.502
61.785,0.23432,2.2304,11.055
11.227,0.23313,0.20813,10.293
6.1922,0.23313,-1.3148,3.2387
15.794,0.26383,3.0408,0.12758
49.3,0.26383,1.3359,5.1611
93.282,0.26482,0.45188,5.1759
146.1,0.26565,-0.69326,2.3377
161.65,0.26134,0.86577,13.292
191.42,0.25239,-0.10576,8.7354
180.63,0.23894,1.9783,12.589
139.04,0.23357,1.0109,16.262
91.417,0.23858,-3.3203,23.146
