max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.119,0.25986,-0.46528,12.318
4.9371,0.26154,0.67708,5.3356
2.0821,0.26154,-6.6,6.206
2.9079,0.27275,3.2111,3.8647
24.418,0.27275,6.9764,4.9183
73.622,0.27985,2.7861,6.7459
148.8,0.29143,-1.8903,1.6581
162.32,0.28801,-1.7007,0.71834
189.35,0.25887,-1.7271,16.839
188.04,0.25899,-0.72778,13.267
126.83,0.24482,-2.4799,7.6198
85.197,0.25201,0.29375,8.7418
52.021,0.20746,0.76976,11.232
3.8316,0.20763,-1.7629,3.635
1.3508,0.20763,7.135,4.833
1.0507,0.26154,2.3711,4.6571
25.17,0.26154,-1.9636,4.0424
68.743,0.26154,0.096149,2.3417
140.72,0.27517,-0.30524,4.1897
175.82,0.27213,2.3093,6.734
181.74,0.25268,-0.79205,8.5207
175.79,0.23755,-0.96774,4.387
148.91,0.21524,3.8802,14.386
111.52,0.20728,0.65379,3.5592
23.691,0.23223,-1.6952,15.752
3.3398,0.2397,2.9472,4.9237
6.5063,0.2397,-4.1299,3.3267
2.651,0.20763,3.7312,2.3978
26.278,0.20763,2.6465,3.5228
67.75,0.20795,-1.3438,4.9873
111.77,0.21736,-4.8702,10.244
189.69,0.24861,3.1444,3.8738
180.42,0.22264,0.293,4.23
200.4,0.20357,1.3673,15.989
139.24,0.20793,-0.90978,10.01
94.653,0.2122,-0.53617,8.8024
50.498,0.23894,1.9398,1.412
4.4524,0.23982,4.9072,3.4281
0.6099,0.23985,1.4301,3.2241
4.1022,0.2397,1.2912,5.5033
23.794,0.2397,-2.1185,3.105
66.422,0.2397,-0.88377,6.598
150.74,0.26349,0.43984,3.7196
161.63,0.26111,2.6544,18.256
179.16,0.25946,-0.69696,24.507
178.59,0.25573,0.052344,12.9
144.7,0.23368,0.050261,9.6317
77.986,0.24426,0.67387,22.445
32.983,0.24934,-1.3001,5.1259
2.1261,0.25258,-2.2578,11.584
1.9151,0.25263,3.8652,4.1985
5.5193,0.23985,-10.724,4.9867
23.911,0.23985,-0.50845,5.3622
62.791,0.24223,2.0263,11.6
134.4,0.26001,-3.6501,5.6189
160.42,0.25383,-0.41053,16.238
192.38,0.24736,2.3881,15.581
189.18,0.24839,-2.4876,25.511
113.89,0.24662,-1.6397,17.775
101.13,0.24556,0.88391,11.325
45.235,0.2304,1.7599,2.1744
4.4636,0.24153,-0.24771,5.1067
1.4296,0.24153,0.55021,4.7458
2.6812,0.25263,8.2113,3.3228
21.618,0.25263,-4.9734,6.7884
79.558,0.25763,1.0863,3.3628
113.84,0.272,3.1849,5.106
171.66,0.27581,-1.2255,31.933
193.4,0.2725,-2.7519,12.908
189.33,0.25965,1.7724,7.9571
151.26,0.23786,1.2703,10.961
92.204,0.23436,0.14396,7.8044
37.666,0.24572,1.845,8.4499
3.7905,0.25137,6.0373,8.8466
0.57206,0.25282,4.0852,3.1297
4.1015,0.24153,0.14636,3.4325
15.674,0.24153,2.6116,8.9399
76.289,0.25214,3.0214,6.702
129.93,0.26581,-1.405,4.6493
164.04,0.25466,-0.34045,9.7188
194.26,0.25678,-1.5168,12.161
189.08,0.23377,1.3825,9.3172
131.5,0.23643,-0.094613,14.442
79.017,0.24533,-2.271,16.141
31.683,0.24587,0.63001,7.8652
7.4271,0.25161,-0.45263,8.1798
8.1924,0.25193,-7.2797,6.2533
3.7674,0.25281,-1.2686,4.4561
27.097,0.25281,-3.1533,2.534
69.601,0.25698,1.4064,5.3587
116.27,0.26146,-1.07,4.7751
175.79,0.25906,0.2196,7.4063
193.42,0.22854,-0.88179,6.0283
169.23,0.22952,-2.3325,17.614
139.81,0.25139,0.29043,25.547
99.054,0.24154,1.914,7.6702
36.537,0.2148,0.86505,1.7875
2.7334,0.23697,2.2074,10.841
1.7713,0.24129,-4.0197,7.5665
7.0942,0.25193,-9.0086,5.5167
30.451,0.25193,-6.4433,7.7479
74.137,0.25639,-0.53356,4.1286
139.01,0.26074,2.3651,2.7927
175.34,0.25233,0.079638,14.079
190.13,0.23525,-0.32175,12.455
185.11,0.21714,-1.2474,11.23
162.92,0.21094,1.2005,28.121
105.2,0.21262,-0.52592,8.1007
31.096,0.21809,1.7501,5.7196
3.3704,0.21897,-2.7575,11.007
0.46942,0.21897,1.8904,3.0216
1.9136,0.24122,-2.0985,3.0438
29.946,0.24122,-3.2082,2.8467
68.901,0.24395,-0.22351,5.1411
142.14,0.24654,2.8001,5.1338
173.19,0.24285,0.43968,19.292
194.51,0.24501,-0.036709,18.013
173.81,0.2321,-1.5874,12.132
150.58,0.21871,-1.7395,7.1669
99.549,0.2194,1.7841,13.561
