max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.636,0.33674,0.94467,35.894
42.693,0.23742,0.73078,8.5348
77.816,0.26098,1.2849,25.833
141.55,0.25604,0.76342,14.242
183.03,0.23245,1.244,17.9
218.01,0.21617,1.8183,4.9024
227.02,0.18787,-0.7095,5.1911
223.21,0.17564,0.26272,9.4976
204.75,0.16635,0.74953,0.000241
160.8,0.16326,-1.1449,3.2405
108.3,0.19362,-0.57869,11.605
53.121,0.20452,-0.1155,11.292
21.465,0.34401,0.347,42.93
20.777,0.36286,1.4331,27.765
63.809,0.3635,-1.4627,13.151
144.71,0.37031,-0.58425,34.11
176.25,0.34833,0.57131,8.9239
232.76,0.32847,-0.27939,20.031
232.82,0.28416,1.5678,1.071
226.82,0.2283,0.39006,0.026791
201.53,0.19843,-1.3481,0.016475
165.74,0.19311,-1.6676,16.638
115.03,0.22321,1.3736,25.233
47.795,0.33339,0.81183,37.219
22.871,0.34919,0.67433,24.563
36.914,0.35639,-0.064557,17.755
94.782,0.35421,0.58961,0.35397
151.17,0.32894,2.4431,0.05285
203.32,0.2784,2.7736,19.861
195.14,0.25833,-0.27706,13.089
221.87,0.24262,-1.5798,12.449
224.45,0.21028,-0.93261,2.2277
212.67,0.18827,-0.67081,2.4416
162.23,0.185,0.65975,10.348
99.063,0.20071,-0.64903,3.5976
52.995,0.20193,0.21416,8.7514
17.502,0.20808,-1.1983,12.254
33.267,0.35267,0.76278,17.009
80.925,0.35888,1.8669,19.411
130.54,0.34092,1.6204,7.905
186.52,0.30181,-0.92403,7.5352
213.86,0.2724,-0.72472,10.247
229.75,0.2458,0.097498,0.1725
227.22,0.20196,0.11972,0.016291
206.89,0.17958,0.53153,0.0
161.99,0.20216,-0.46292,33.576
112.51,0.25282,-0.2217,25.843
61.472,0.26038,-1.3085,17.487
20.76,0.28174,-0.071003,7.7854
35.615,0.25736,-0.43489,18.695
81.396,0.25406,-0.73073,3.4772
140.12,0.27738,-0.17725,29.988
187.95,0.25775,0.9283,4.1823
217.88,0.23094,0.35261,5.4919
229.78,0.20083,0.099831,0.9406
226.1,0.17682,-0.27795,0.39837
210.07,0.16726,-0.71614,2.7904
168.3,0.19205,-1.1106,35.042
98.976,0.18546,-0.86936,12.354
50.858,0.23497,-0.90617,10.823
23.68,0.31921,0.93133,33.909
40.669,0.2986,-1.5076,8.8677
88.942,0.29926,1.5966,7.0304
131.81,0.27617,0.92508,7.8578
169.75,0.2904,-1.6194,19.331
230.15,0.29956,0.27994,10.435
229.06,0.24786,0.85216,0.26189
220.97,0.19599,-0.22561,0.056101
203.66,0.17557,0.36119,10.264
164.37,0.17818,-0.15825,17.767
107.65,0.23614,0.30797,20.407
50.572,0.26468,-1.2038,20.029
14.802,0.32369,-1.2163,54.504
37.492,0.33658,0.96977,15.242
76.995,0.33855,0.79894,25.513
138.3,0.34125,0.67741,17.318
182.49,0.31092,0.85797,1.9287
230.07,0.25656,-0.092727,3.5781
227.53,0.21731,1.2545,3.6942
228.25,0.18425,-1.0483,0.24874
204.83,0.16997,-0.71148,0.092336
170.31,0.19662,-0.95592,25.92
103.61,0.22855,0.1353,21.574
55.016,0.2789,-0.12651,16.43
31.603,0.31376,0.96099,17.065
34.187,0.32793,0.92211,12.9
79.134,0.32665,1.0263,4.0236
141.22,0.32543,0.45474,13.223
191.51,0.31953,0.1853,9.2857
225.85,0.27408,-0.54039,7.4623
228.08,0.22358,-0.79317,3.6252
227.46,0.19021,-0.52095,0.31167
206.45,0.17207,-1.6841,1.5324
158.1,0.21115,-1.9286,24.042
101.05,0.23918,-0.38737,28.759
45.866,0.28755,-0.39917,24.904
23.219,0.31862,-0.98667,13.841
35.798,0.3258,-0.025562,9.1906
71.522,0.3328,-0.54639,19.025
124.42,0.33182,-0.017923,17.759
171.9,0.32666,-0.36237,24.123
220.42,0.31243,1.7119,5.6105
231.25,0.23939,1.1842,1.008
222.91,0.19667,-0.11862,0.67385
207.0,0.17529,1.4682,0.58216
167.11,0.17851,0.47374,18.218
106.51,0.2023,-0.36003,24.811
44.955,0.21529,-0.77184,12.087
17.986,0.23279,-0.98434,15.158
42.129,0.32029,0.82677,8.1835
61.481,0.33254,-0.094062,25.014
127.68,0.33092,-0.89059,12.532
194.36,0.31836,-0.28503,10.367
226.17,0.26726,-0.81073,6.0659
230.82,0.22431,1.8115,0.000105
224.42,0.18893,0.85872,0.001414
208.66,0.17377,-0.10448,7.1428
160.37,0.17031,-0.39892,3.0614
109.82,0.2075,0.1423,17.842
43.237,0.28596,-1.3445,62.49
19.326,0.31118,-0.55701,13.256
28.455,0.2319,-1.2959,0.007835
58.141,0.22563,-2.5917,10.53
130.57,0.22445,-0.83826,6.6697
190.77,0.21255,0.3923,1.3353
215.47,0.19488,0.8166,8.9054
228.25,0.18228,1.5388,0.343
225.77,0.16812,-0.76395,4.1686
201.44,0.16421,0.42285,0.40043
165.21,0.16126,-0.42159,0.78248
105.0,0.25348,0.96963,29.941
59.586,0.33148,1.6078,32.461
14.458,0.33644,-1.1297,20.157
29.892,0.32806,-1.4436,23.324
65.29,0.33078,-1.4144,15.153
142.22,0.33195,-0.58593,19.39
199.69,0.3174,0.46963,8.2347
229.27,0.27738,1.5189,0.064819
230.26,0.21568,-0.083842,7.6725
225.56,0.19034,0.98838,0.88957
215.56,0.17491,0.67519,10.774
164.77,0.18224,0.50574,22.562
102.16,0.20616,0.39696,14.341
50.863,0.23073,0.060157,38.397
27.506,0.26807,-0.67734,22.059
29.876,0.33382,-0.71623,3.9341
87.038,0.33608,0.71294,16.512
133.98,0.33111,-0.58359,6.3349
182.16,0.29214,-0.10304,6.5176
220.48,0.27697,0.22127,32.19
225.04,0.22884,-1.1315,8.7001
230.97,0.20101,-0.18429,0.056523
207.71,0.18805,-1.0975,25.875
170.58,0.19075,-0.46693,10.62
103.73,0.20987,-0.9007,12.26
41.693,0.22345,-1.7375,14.081
19.986,0.26147,-1.325,11.456
33.468,0.29605,1.5361,20.767
87.671,0.31493,1.4653,16.524
138.66,0.31197,0.01874,20.094
194.3,0.31572,1.6743,24.561
194.51,0.29247,-1.3764,11.609
229.54,0.26522,2.1208,0.018327
223.23,0.20723,-0.65695,0.16846
213.57,0.1816,-1.1951,0.2521
160.94,0.20243,-1.1146,35.39
114.74,0.19132,1.4516,16.869
63.638,0.20194,0.91482,7.0414
18.036,0.31578,-0.097677,35.776
36.081,0.30857,-0.88657,14.207
84.384,0.32663,-0.1824,27.971
138.22,0.31332,1.1211,6.2115
187.47,0.27424,-1.1484,10.697
226.59,0.25173,0.47593,3.0588
232.04,0.20825,0.87316,2.3335
227.37,0.18425,-0.70462,0.22419
201.26,0.17092,0.43218,0.001703
168.94,0.16937,-0.33726,3.6768
102.18,0.2252,-1.271,22.881
50.716,0.27377,-1.1078,15.187
16.713,0.34064,0.97966,23.757
33.757,0.34116,0.040766,22.894
70.204,0.35168,-1.0801,23.479
129.07,0.35431,-0.80159,12.873
195.04,0.33861,1.104,14.36
222.25,0.31252,0.028266,11.295
228.86,0.25211,-0.67451,11.775
231.89,0.21165,0.89771,0.043972
203.67,0.19002,1.7095,0.037275
165.14,0.17977,0.040072,2.6825
122.67,0.2343,1.4813,31.193
41.75,0.30677,-0.15551,25.783
20.602,0.3071,-0.49301,2.4831
28.767,0.34539,-0.1569,10.557
86.933,0.34827,-0.052735,19.686
142.91,0.3486,-1.0243,21.889
179.27,0.32752,2.4063,32.871
218.57,0.33425,2.2556,36.833
228.24,0.30258,0.12782,16.828
223.25,0.23633,-1.325,0.039262
206.85,0.20196,-0.81315,3.1345
153.1,0.1956,-0.1576,14.552
