max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.11,0.40959,0.40364,27.965
96.525,0.39411,-0.83733,5.9885
33.093,0.45811,1.4457,26.768
4.3975,0.46022,1.454,13.118
1.0392,0.46033,-1.2182,17.424
4.0395,0.45999,3.7498,16.741
23.155,0.46032,3.6325,20.208
65.734,0.46017,0.24774,20.569
116.5,0.45992,0.50399,22.375
178.42,0.45732,0.32829,35.235
173.45,0.45998,-1.2863,44.245
182.02,0.46033,-0.88351,33.994
160.37,0.42755,0.12343,19.228
89.15,0.4226,-0.51754,10.089
23.113,0.44269,-0.28455,22.88
4.1039,0.44915,-1.6012,12.899
0.42187,0.45293,-1.5734,13.728
4.5706,0.46032,-0.70539,6.202
19.131,0.46032,1.7023,26.489
72.072,0.46031,-0.032469,22.466
105.38,0.46006,1.2238,14.15
170.28,0.45993,0.22309,50.917
197.7,0.44421,0.9585,2.6601
154.13,0.39925,-0.58872,18.352
132.23,0.40142,-0.63177,17.687
78.143,0.4356,-1.5977,31.6
36.473,0.45765,0.085241,57.64
2.2427,0.45981,-0.75643,16.748
0.072339,0.46032,-2.6786,35.981
4.8729,0.45354,-2.2856,4.3824
26.758,0.45423,3.172,11.419
74.855,0.45473,0.18732,10.102
99.966,0.4587,-1.0064,50.9
146.07,0.45717,0.24288,5.7212
181.02,0.4414,-0.1217,9.6581
183.61,0.40482,-0.31893,15.982
123.16,0.38305,-0.26198,25.063
80.12,0.40259,0.37205,18.326
42.7,0.44888,1.505,9.9383
3.1519,0.45117,0.38837,13.16
0.014868,0.45453,-1.9589,14.265
9.0092,0.46033,-0.5658,27.546
20.622,0.46033,4.3418,20.886
65.973,0.46023,-1.0429,9.0305
91.458,0.4603,-0.16163,25.14
166.04,0.46009,-0.61233,36.246
200.04,0.45905,-0.12691,33.29
192.72,0.44897,0.27587,11.748
158.18,0.43498,0.10781,14.079
88.772,0.44667,1.1168,42.233
38.367,0.45238,-0.32517,34.688
3.6502,0.46033,2.6582,62.972
0.19054,0.46032,1.3109,4.7382
7.0902,0.45638,-0.19601,10.261
22.649,0.45944,-0.063369,33.036
48.607,0.46027,2.3769,47.114
115.18,0.46012,-0.14184,36.973
174.64,0.45498,0.48246,16.903
184.22,0.44865,-0.53212,10.755
184.33,0.44555,-0.42934,46.978
169.08,0.44015,-0.6724,14.608
75.761,0.44548,0.061631,38.629
22.605,0.46033,1.3946,42.417
1.9951,0.46032,-1.322,47.016
0.56576,0.46033,2.5307,26.514
2.1365,0.46033,2.1988,34.01
22.832,0.46033,-0.11858,12.35
62.897,0.46018,0.8967,14.114
106.74,0.4602,0.82795,20.831
150.76,0.45939,1.3023,10.368
202.56,0.45975,0.81267,32.805
179.39,0.43956,0.31545,18.338
128.31,0.43833,0.2974,45.754
107.6,0.4602,0.20642,70.677
41.74,0.45865,1.5644,38.705
4.7023,0.45913,0.47274,7.0206
2.0855,0.45925,-1.3495,11.082
1.5978,0.46033,3.5936,28.652
21.737,0.46032,0.30122,14.24
58.72,0.46033,3.0415,32.388
95.537,0.4603,1.4977,19.739
150.48,0.45984,-0.20295,12.435
194.1,0.45376,1.3325,13.66
167.77,0.44538,-0.91476,27.712
140.25,0.44869,-0.18281,33.262
83.31,0.43848,-0.57378,12.874
46.479,0.4447,-1.7908,17.716
0.91668,0.4469,-1.7325,8.4148
1.0059,0.45184,-1.4047,20.562
4.066,0.45971,1.0134,25.8
31.148,0.46007,-1.179,10.379
57.816,0.45952,-1.7387,4.6047
96.01,0.45674,-1.3575,9.1482
178.45,0.45858,-1.2332,17.566
205.61,0.43471,3.2773,13.078
196.55,0.39929,0.40504,25.816
129.59,0.44022,-0.11302,33.823
108.18,0.44096,0.14601,6.1961
33.621,0.46032,0.279,32.992
4.0491,0.46032,0.13733,22.583
0.017591,0.46033,0.89011,32.809
4.1553,0.46014,0.058163,39.349
22.027,0.46031,-2.5342,29.542
59.903,0.46033,-2.8689,29.636
92.824,0.45996,-2.1877,19.885
163.52,0.45902,-0.86336,22.187
196.01,0.44903,-1.2529,12.02
176.16,0.45737,-0.37517,47.026
129.45,0.45856,-0.54323,13.711
101.35,0.45864,0.3658,48.813
28.749,0.4579,0.048789,54.504
3.9172,0.45952,-2.8929,11.29
2.8104,0.46024,-0.7151,10.869
2.9559,0.46033,-0.32204,35.899
27.434,0.46032,-1.6144,4.3738
58.468,0.46029,-2.0241,20.266
132.07,0.46028,0.73212,18.167
144.98,0.45055,0.18143,26.931
190.06,0.45219,-1.6332,6.6718
204.73,0.41939,0.14462,17.719
164.01,0.44012,-0.54843,33.619
114.18,0.4348,-0.43941,22.551
39.616,0.46031,-1.6564,43.208
3.463,0.46032,-4.1731,37.952
1.7019,0.46033,-0.89531,30.762
6.5567,0.46033,-5.8523,44.872
27.625,0.46031,-5.0696,14.305
54.946,0.4603,-1.7293,25.623
116.22,0.4598,-0.048085,17.823
170.67,0.45572,-0.64878,11.613
162.83,0.45468,-2.7634,21.89
180.76,0.45641,-1.5606,34.774
172.02,0.44071,-0.65364,29.986
96.14,0.45858,-1.4946,80.338
42.707,0.45265,-1.1866,39.247
3.1471,0.46033,-0.37829,59.258
0.54665,0.46032,-0.77551,14.774
3.6149,0.46033,0.61754,16.991
22.672,0.46032,-0.72482,9.2958
58.616,0.46029,-0.63454,38.711
103.37,0.46032,1.0967,46.999
168.84,0.45571,1.921,6.7511
186.48,0.41879,-0.86857,5.7207
197.27,0.37453,-1.6158,21.715
119.28,0.41134,-2.1338,41.835
89.308,0.43854,0.67518,39.663
33.809,0.45901,1.3082,34.144
5.7012,0.46031,-0.033499,22.108
0.0,0.46033,0.29428,28.843
4.3931,0.46033,0.21233,16.487
26.339,0.46032,1.17,16.652
60.064,0.46026,0.58525,19.635
109.99,0.46019,0.4665,12.265
176.05,0.45987,-0.13419,30.054
196.03,0.45145,0.60122,17.475
200.35,0.41743,1.529,1.1987
141.33,0.42047,-0.089055,36.819
87.852,0.44646,-0.15503,32.714
27.74,0.45002,-1.472,5.0996
3.3951,0.45762,0.36129,30.937
1.0499,0.46023,0.039071,23.716
2.6233,0.46033,1.4821,9.7487
19.413,0.46033,2.1898,47.346
51.865,0.46031,1.28,31.673
103.6,0.46024,0.51129,24.849
161.4,0.45849,0.5856,14.434
184.33,0.45509,-0.40398,17.638
168.77,0.44784,-1.4762,15.771
144.04,0.44087,-0.71926,13.035
88.645,0.45026,0.66477,77.53
29.148,0.46025,1.0478,39.408
5.8493,0.46033,1.1561,78.666
0.82302,0.46033,-0.14114,15.705
8.9931,0.46033,1.7019,39.585
18.81,0.46033,-0.49044,27.356
55.517,0.46033,1.4748,27.809
107.0,0.46016,0.20609,14.23
172.24,0.45968,-0.16961,20.238
154.09,0.45553,-1.8592,30.051
201.5,0.45656,0.64359,34.124
165.43,0.45449,0.42553,38.19
91.267,0.45465,-0.61544,9.9462
39.72,0.44159,-0.60745,6.3698
4.7687,0.46032,2.9759,71.979
0.021659,0.46032,-2.9213,15.962
1.2001,0.46033,0.67171,36.265
18.326,0.46031,-3.3956,14.456
65.835,0.46027,0.019629,30.328
109.42,0.46028,-2.4491,27.27
156.63,0.46009,-0.84982,13.126
195.39,0.4592,0.6856,11.736
175.42,0.44462,-0.63662,17.372
169.94,0.41023,1.3453,14.173
88.21,0.4411,1.0794,26.368
35.551,0.46025,-0.23766,66.857
4.1518,0.46031,0.49567,29.204
0.12226,0.46031,-2.2516,18.007
1.8251,0.46033,-0.2585,22.649
16.975,0.46032,0.19914,34.477
60.455,0.46033,3.3394,49.673
117.85,0.45947,-0.75433,4.3514
145.95,0.46027,-0.58002,33.868
172.09,0.45989,-0.59461,34.074
184.4,0.45885,-0.76683,38.183
137.23,0.45151,-0.23488,29.095
101.85,0.45238,-0.27586,36.972
37.878,0.46019,-0.16787,85.836
2.2913,0.46033,0.86546,65.663
0.078034,0.46033,1.4182,51.165
3.0103,0.46033,0.5113,33.081
20.794,0.46032,-0.38106,38.385
71.275,0.46031,0.90921,13.99
99.259,0.4576,-0.13454,13.421
149.82,0.45732,-0.63523,7.1684
196.02,0.44665,0.95019,15.166
189.3,0.42344,0.57796,9.9499
174.89,0.43409,0.10991,23.538
85.06,0.4441,1.1439,32.808
33.061,0.44669,-0.69808,25.768
4.4165,0.44985,-2.3897,20.446
4.928,0.45549,0.23803,19.481
4.9162,0.46033,-1.6689,37.8
17.804,0.46033,-0.81127,20.315
67.449,0.46027,0.054007,33.236
103.42,0.46026,-0.26474,28.512
172.57,0.45935,-0.64044,16.239
207.78,0.44846,1.695,4.3325
183.25,0.40355,-0.25224,4.3163
173.14,0.40028,-0.070299,31.358
102.58,0.44119,0.26373,63.746
36.282,0.4445,-0.82828,17.047
1.6289,0.45387,-0.31995,24.628
0.49974,0.46032,5.9328,57.886
5.5675,0.45954,0.82588,16.414
21.065,0.45992,-0.016479,11.992
62.679,0.45999,-2.5012,15.634
87.862,0.45929,-3.12,22.731
168.67,0.4581,0.25435,6.8401
182.77,0.42851,0.089771,10.122
187.31,0.42226,1.1425,23.721
143.47,0.39223,0.54949,17.518
86.464,0.43487,0.033521,43.924
32.878,0.4421,-0.40849,22.19
1.714,0.45562,-0.000158,33.763
3.0124,0.45828,-3.4974,19.143
2.8913,0.46033,-0.82932,10.046
18.902,0.46032,-1.4467,22.672
64.991,0.46033,2.4186,16.029
99.459,0.46017,0.24984,85.655
161.51,0.4587,-1.1509,11.894
168.99,0.45489,-0.91544,23.822
174.53,0.451,0.38734,19.576
173.94,0.42574,0.84429,7.8042
79.947,0.4125,0.37831,16.868
