max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.29,0.36866,-2.0943,2.3133
64.053,0.36866,-1.7234,5.5691
129.85,0.37623,-2.8811,3.2961
158.89,0.37034,1.8863,9.6957
173.51,0.35242,-1.4186,18.243
190.79,0.35046,0.044632,17.402
127.66,0.31789,-0.40537,6.2711
88.927,0.31501,-1.3311,10.019
35.476,0.38328,-0.56055,14.046
6.1738,0.38592,-1.9119,6.745
0.64526,0.38592,-2.414,6.6637
2.8128,0.34983,-4.605,3.8367
16.24,0.34983,1.4922,3.3874
55.557,0.34984,0.26306,8.8432
128.69,0.38152,-0.79458,16.942
145.0,0.37765,-2.1272,9.3264
168.95,0.38306,3.2929,19.222
162.99,0.38252,-1.8439,28.452
137.78,0.36719,-0.91888,18.281
76.004,0.37148,-1.1196,11.556
35.218,0.3799,0.15094,11.799
7.278,0.38472,-5.6754,10.932
1.042,0.38472,1.4725,5.3216
4.4395,0.38592,0.53149,4.2235
13.68,0.38592,-4.3963,5.245
48.4,0.39162,1.7996,13.89
127.22,0.40576,-5.1331,9.5731
163.72,0.40466,0.63427,12.525
186.36,0.38907,3.2544,4.6205
155.17,0.36888,1.1926,18.037
149.02,0.36723,-0.65739,16.221
81.16,0.37263,-0.73309,11.762
54.969,0.37777,1.9874,9.513
7.1284,0.38116,-5.214,6.687
0.92016,0.38128,3.309,7.1405
10.218,0.38472,0.64298,6.9079
12.701,0.38472,2.6652,4.8833
62.587,0.38875,-2.239,6.2677
128.04,0.40638,1.8534,2.1185
145.14,0.39973,-4.7542,6.4464
176.44,0.38493,1.4409,2.3042
175.49,0.33833,1.2541,10.808
108.55,0.36654,-1.0959,20.89
101.39,0.37698,-0.8966,14.159
38.899,0.38494,0.14891,5.7641
11.277,0.38545,-1.0275,6.821
3.3655,0.38552,-0.17956,6.4694
3.0029,0.38128,2.5045,4.8803
25.548,0.38128,3.2267,4.912
56.752,0.38128,0.87252,4.1767
132.71,0.40582,2.9399,5.751
179.02,0.40091,-3.9928,9.9302
177.43,0.39447,0.077385,29.782
163.09,0.39413,1.7906,8.7236
112.87,0.3856,-0.40942,11.727
92.55,0.38542,-1.2351,24.838
31.657,0.37549,-1.5646,23.088
6.6947,0.38094,0.98401,12.73
0.67984,0.38093,-4.1681,5.9947
2.1953,0.38861,4.916,7.4523
18.269,0.38964,0.26318,7.8466
46.315,0.40134,0.43401,8.5586
133.79,0.4083,3.7264,3.2728
153.61,0.40296,-0.45627,21.362
170.19,0.39858,-1.3361,13.019
182.68,0.38708,1.3021,3.423
123.69,0.34249,-1.2729,17.409
84.602,0.34696,0.57637,13.394
37.589,0.35596,-1.5031,12.061
4.345,0.37268,-0.1295,14.485
4.808,0.37268,-9.4816,4.9718
2.5588,0.38142,2.5774,4.5315
9.7978,0.38651,7.4247,12.224
57.179,0.4017,3.5455,5.2368
121.97,0.40747,-0.11214,6.2261
161.81,0.39879,-3.6698,0.001017
166.57,0.36228,-1.5746,7.8612
167.64,0.33491,1.9386,18.707
126.49,0.30275,-2.7864,3.4534
97.489,0.31196,0.21286,17.601
53.3,0.35021,1.0584,18.041
5.7503,0.35474,1.857,4.3145
0.61214,0.36003,4.3299,13.148
2.7704,0.37268,-0.28607,2.613
24.822,0.37268,-1.3638,2.017
59.346,0.37294,-1.118,1.6888
111.63,0.3858,-0.40065,4.0851
163.24,0.38105,0.26671,5.6721
150.8,0.37249,-4.7382,29.939
169.73,0.37501,0.42504,21.874
144.66,0.33824,1.1,10.604
90.518,0.34394,-0.15065,10.306
40.622,0.37314,-0.55514,11.901
9.9993,0.37517,1.1685,7.0468
1.0508,0.37624,0.86639,3.6296
1.7098,0.36381,1.4254,20.51
18.812,0.36503,-0.17736,6.9163
43.899,0.37789,2.5685,6.5675
122.48,0.39335,-3.4142,9.262
148.43,0.38877,-0.14681,8.6946
173.19,0.38506,-1.6017,23.994
165.33,0.3832,0.46153,14.999
126.72,0.36728,1.0615,14.167
100.78,0.36664,0.88583,14.213
58.43,0.33853,1.3063,7.5119
13.755,0.34667,3.28,3.9422
3.0542,0.35464,2.2779,7.4236
1.4115,0.37624,2.6619,4.4078
21.632,0.37624,-1.9909,8.7093
49.81,0.37624,-4.47,11.775
128.41,0.39843,-0.27768,6.1933
155.33,0.39666,2.6897,8.5042
158.99,0.38624,-1.8152,32.414
168.26,0.38097,-1.477,19.064
134.36,0.37069,0.19801,6.6704
78.63,0.34208,0.94732,7.8173
37.268,0.35312,-0.73217,12.838
3.8149,0.35731,-0.58356,8.1649
2.7194,0.36288,5.4394,5.2002
4.3177,0.35464,-5.8766,2.64
19.533,0.35464,-4.0294,7.078
46.307,0.3549,-1.0336,22.179
140.77,0.38715,-0.41619,11.214
155.44,0.37705,-0.49883,5.8038
177.02,0.35785,2.1963,10.677
158.6,0.3283,-2.7155,30.226
137.29,0.34158,0.1095,18.426
94.114,0.34486,0.88381,6.7987
57.33,0.36633,1.1543,14.272
11.214,0.37107,-1.9721,9.4296
1.2521,0.37258,-2.4992,6.4118
1.7923,0.3712,6.5349,6.2222
21.061,0.3712,-4.6179,6.6516
76.067,0.38697,2.4779,5.2138
114.02,0.38988,-0.004708,9.4292
178.44,0.38974,1.3877,11.293
174.7,0.36219,-2.4422,10.417
159.24,0.37411,-0.92901,27.487
142.99,0.36846,3.121,9.8183
96.999,0.36004,-0.17971,9.9455
46.204,0.36874,2.1908,15.225
7.297,0.37581,4.3394,10.937
1.889,0.37742,2.6123,5.8836
4.2056,0.37258,-1.2786,14.46
16.748,0.37271,3.1686,6.6519
77.795,0.39062,3.0394,10.975
132.75,0.39801,1.7318,4.3761
155.24,0.37981,-2.0509,11.692
183.45,0.37185,-2.3807,18.516
174.5,0.37126,-0.26753,22.995
136.71,0.36674,0.35747,20.055
93.726,0.36458,-2.4932,13.451
33.46,0.33629,0.42729,9.8223
6.0012,0.35031,1.0259,7.0727
0.97853,0.35825,-3.1512,9.7443
5.3604,0.37946,-0.81715,8.3148
18.188,0.38125,0.48007,3.9841
54.419,0.38137,0.6259,11.554
126.01,0.38764,-2.6067,3.7338
158.29,0.37923,-0.13937,7.8592
184.85,0.3616,0.85577,13.88
172.55,0.33486,-1.331,20.611
125.06,0.32155,-1.381,8.994
98.436,0.31271,2.2933,4.0963
49.738,0.32634,-1.8362,12.005
10.297,0.34963,2.7374,9.1342
4.2558,0.36302,-2.1147,14.209
2.3405,0.36423,-6.8807,13.497
23.684,0.36426,-3.9584,4.495
70.138,0.36547,-1.3626,7.2217
116.94,0.37013,1.0298,2.9351
157.81,0.36274,2.9221,4.6861
183.97,0.33434,1.8923,5.5379
183.58,0.29487,2.8804,3.9934
136.09,0.28423,3.7804,13.568
93.338,0.29857,0.60475,11.923
39.254,0.36559,0.52527,21.534
6.9087,0.37402,-1.8011,8.8131
0.48557,0.38688,1.6218,12.619
5.0608,0.37048,-2.7692,7.7433
27.672,0.37193,-7.147,4.0513
57.449,0.38231,-2.0761,6.4917
131.15,0.39707,-1.6588,4.5339
172.2,0.38863,-0.0414,14.032
178.25,0.38588,-1.3713,17.254
181.24,0.38487,2.2669,39.738
137.68,0.35679,0.11693,2.9086
88.741,0.35036,-0.28376,12.094
