max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.71,0.21038,-0.70066,2.4392
168.0,0.21908,-0.23539,11.414
167.28,0.28718,-1.2646,30.269
151.68,0.33648,-0.68469,43.278
135.07,0.34165,-0.63677,14.28
150.79,0.36086,-1.0375,36.532
174.83,0.37288,-0.58191,34.605
165.58,0.32869,-0.85454,18.597
154.32,0.3264,1.66,13.168
134.71,0.30356,-0.92815,8.4095
118.31,0.26389,-1.6788,5.842
134.47,0.25217,-2.4163,0.11357
155.61,0.2452,-0.14135,8.9228
171.92,0.31069,-1.7011,22.46
176.07,0.35631,-1.8052,38.479
150.53,0.35548,-0.22537,17.761
152.23,0.36208,0.44754,28.985
154.32,0.37316,0.72185,36.065
171.67,0.37234,-0.9226,12.763
160.16,0.36452,-0.57022,25.57
159.24,0.36692,-1.2056,14.862
132.59,0.32219,-2.1438,0.73321
118.94,0.28112,-0.66953,0.052024
127.62,0.2657,-2.407,0.0
135.07,0.26299,-2.057,14.881
161.0,0.30026,0.15825,21.017
167.86,0.33156,-0.070919,23.31
145.05,0.36375,-0.56606,27.652
142.9,0.37001,-0.89314,23.845
140.68,0.37399,-1.1188,34.418
165.17,0.36681,-1.3383,16.57
155.02,0.41767,0.18909,42.271
156.69,0.41713,0.028675,16.34
126.51,0.37157,-0.95952,6.2442
117.9,0.29027,-0.58521,5.5293
131.53,0.28016,-0.89771,6.7904
165.75,0.28631,-0.37271,13.173
164.61,0.33363,-1.8074,20.704
166.25,0.36527,-0.5116,29.162
155.71,0.38728,0.61826,41.896
143.63,0.39609,-0.73382,37.091
157.82,0.39477,0.71548,19.844
164.93,0.40399,-0.57896,34.406
161.43,0.41974,0.49841,23.024
162.74,0.405,-0.91201,22.361
132.37,0.37073,-0.2252,0.19561
122.1,0.34285,0.1491,9.2261
129.57,0.34193,-0.8884,19.725
158.39,0.35867,-1.3884,18.168
165.79,0.37585,-0.99812,18.982
165.76,0.39602,-1.2773,24.44
145.19,0.39908,-0.87243,26.213
138.82,0.40226,-0.22451,39.142
142.11,0.40558,-0.5752,40.1
147.92,0.41746,0.18035,62.697
166.35,0.37243,1.2577,12.468
142.9,0.33577,1.7473,13.021
131.93,0.31435,0.55911,11.67
124.39,0.33775,0.40842,5.3672
126.13,0.3141,-1.5291,0.0
143.44,0.31761,2.5459,23.822
168.28,0.33792,-0.6388,25.337
171.22,0.36706,0.25703,27.692
151.43,0.37195,-0.38811,20.48
148.39,0.41077,-0.49019,43.625
155.85,0.42054,-0.26589,44.668
169.99,0.41193,1.8647,20.417
146.08,0.42546,-1.033,33.246
158.87,0.42213,-0.19338,3.1264
130.86,0.37018,2.1934,3.0119
126.92,0.30101,-0.38226,0.19645
128.84,0.28083,-0.29476,0.001077
155.43,0.27464,1.1802,8.1112
166.3,0.27173,0.42051,10.889
172.74,0.37173,0.21635,63.258
142.23,0.40777,-0.078792,82.549
133.08,0.42537,-0.38088,42.331
137.25,0.42866,-1.0566,51.562
148.25,0.42642,-0.87601,31.848
144.16,0.4299,-1.8486,25.027
160.15,0.4248,-1.1341,0.006994
133.17,0.37283,-0.67225,0.092691
124.77,0.32675,-1.1229,0.050143
143.16,0.30345,0.88955,3.8015
153.91,0.295,-1.0104,8.9753
156.73,0.34167,-1.0202,39.833
153.92,0.40768,-1.6243,33.1
148.39,0.4244,-1.7195,51.401
137.16,0.42603,-0.79656,18.8
143.13,0.42923,-1.3223,37.672
150.54,0.42943,-1.4417,18.729
159.42,0.38481,-0.16433,39.431
154.22,0.35515,-0.42474,5.9689
125.76,0.30975,0.11206,0.0
121.73,0.33088,0.011368,0.0
126.39,0.30628,-0.001132,0.074235
144.23,0.28809,-2.0011,0.6453
162.77,0.28093,-0.11085,13.73
165.48,0.29046,1.51,17.695
142.85,0.30533,1.1148,31.322
132.41,0.33908,1.0378,46.85
137.83,0.38546,0.93706,30.603
150.17,0.38768,-0.68238,38.388
159.85,0.32251,0.31999,27.561
149.63,0.32406,-0.26543,14.001
128.7,0.29025,0.096379,1.903
116.86,0.28276,-0.40432,0.0
124.34,0.26673,0.90818,1.0976
148.83,0.25363,-0.041816,6.445
167.17,0.24902,1.0485,10.107
163.86,0.2553,0.8943,32.592
143.52,0.25913,-0.35084,15.399
141.19,0.24591,-0.30293,4.2821
145.66,0.33753,-1.1286,57.459
155.1,0.33421,-1.4481,34.805
147.58,0.289,-0.34569,15.123
145.85,0.27933,-0.78111,3.4486
130.06,0.25558,0.4557,11.878
121.49,0.26396,-1.295,0.0
126.6,0.24834,-0.2825,4.6621
147.92,0.23815,-0.4325,5.6649
165.0,0.23579,0.80778,4.761
167.45,0.24514,-0.52139,27.466
149.47,0.25932,0.70847,28.99
140.02,0.29124,1.2564,34.223
150.31,0.28642,1.0057,3.599
161.9,0.29594,0.96125,31.562
154.13,0.26285,1.0636,11.943
153.25,0.24372,0.10321,8.9911
139.69,0.22315,1.615,0.13651
126.13,0.23851,-1.0357,5.7087
142.12,0.22942,-0.048183,0.36437
152.58,0.22299,-0.34818,8.664
162.71,0.21887,0.59209,11.49
160.01,0.22293,0.98793,19.918
137.75,0.22385,0.16779,18.961
136.51,0.23251,-0.20929,14.988
147.41,0.28732,-0.28499,38.675
147.04,0.2782,0.97057,16.999
167.92,0.28323,0.84794,6.2219
151.28,0.26171,0.48752,13.877
130.44,0.23775,0.52433,0.0
125.15,0.20994,1.2236,0.87647
131.9,0.204,2.1611,0.12504
147.91,0.19792,0.46113,0.10109
159.78,0.2215,0.10141,34.511
164.6,0.25688,0.62224,45.69
143.23,0.26623,0.077106,27.899
137.0,0.26761,0.45002,13.745
153.89,0.27789,0.44933,31.861
157.21,0.28684,0.12988,17.693
159.08,0.33563,0.13226,23.896
158.71,0.29518,1.4968,8.7482
130.16,0.25497,2.3086,0.0
118.79,0.21558,0.10795,0.0
131.17,0.2064,2.4204,0.001113
144.46,0.20033,0.52045,0.008759
162.96,0.22682,1.0357,27.243
173.06,0.2628,-0.093439,31.553
150.13,0.30891,0.086422,34.538
138.94,0.34911,-0.19066,64.877
142.72,0.34634,0.35864,17.948
160.86,0.34518,0.2642,59.182
162.56,0.37241,0.94157,19.979
155.15,0.3368,-0.46884,9.8623
129.45,0.29174,0.21796,0.0
118.5,0.22956,1.9173,0.0
132.5,0.21837,2.0548,0.0
145.62,0.21649,1.4548,25.019
159.31,0.23868,1.72,26.355
150.48,0.27756,0.065877,55.523
155.21,0.31615,-0.42926,36.641
140.42,0.35428,0.11866,72.229
147.17,0.357,0.81796,43.651
148.32,0.37744,0.12352,55.556
171.77,0.35601,0.82589,35.865
153.08,0.34639,1.0655,14.958
135.07,0.30583,2.2773,0.32223
119.2,0.26306,0.50158,0.0
126.94,0.24589,0.43908,0.0
148.05,0.24503,0.93908,17.919
157.41,0.25605,1.3794,18.941
163.27,0.31732,1.5002,84.135
137.92,0.34921,-0.21995,57.686
135.63,0.36097,0.37797,31.875
141.99,0.37087,0.40228,34.734
154.11,0.37212,0.58283,56.685
165.79,0.27095,0.035204,26.904
156.44,0.24298,1.2998,0.0
118.64,0.22021,-0.98841,0.0
132.93,0.26384,2.3859,0.0
130.64,0.24036,1.0484,0.0
151.48,0.22583,1.7984,6.9821
158.11,0.22416,-1.1363,10.995
164.2,0.22853,-0.14049,10.974
151.15,0.25104,-0.76063,40.823
149.52,0.25764,0.23729,18.919
151.94,0.27797,0.51159,39.922
154.09,0.27122,0.59215,23.811
162.65,0.2778,1.1445,8.4687
155.5,0.25087,0.4091,0.10969
123.72,0.2201,1.0959,0.69832
127.08,0.2098,1.6952,0.077001
127.37,0.19889,0.75772,0.000246
146.29,0.19501,0.58272,6.1554
156.49,0.22448,-0.42701,25.865
165.22,0.22351,0.41883,2.721
146.47,0.24229,0.17369,24.705
153.11,0.29264,1.1216,55.639
162.26,0.29958,1.2459,34.408
161.41,0.2968,1.1265,24.232
161.38,0.25917,0.30384,18.904
158.4,0.24716,1.0434,2.9928
134.64,0.21495,0.83023,0.0
116.25,0.20434,-0.49547,1.3137
130.71,0.19734,-0.40797,0.074388
150.29,0.1927,1.342,1.7165
152.12,0.1902,1.2573,1.4606
158.76,0.19587,0.97814,9.9753
148.33,0.20743,0.233,20.397
143.65,0.23431,-0.36908,24.79
146.99,0.28687,-0.019774,35.175
155.34,0.27997,0.73578,31.454
155.53,0.22653,-1.1118,15.544
159.77,0.20606,-1.5973,3.2841
124.86,0.19144,-1.9605,0.3499
120.42,0.19873,-0.31115,0.0
121.9,0.19189,0.65135,0.1872
144.07,0.18768,0.026348,0.51816
158.33,0.18429,0.56663,1.993
162.84,0.19892,-0.087541,15.291
153.35,0.19749,0.19232,11.293
146.41,0.20358,-0.45976,13.863
145.59,0.21575,-1.4105,11.676
156.84,0.2312,-0.9549,32.223
