max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.94,0.46992,0.14021,26.797
184.73,0.47005,0.092291,24.385
176.82,0.46993,-0.91049,12.895
144.12,0.45661,-0.039654,18.699
119.88,0.46475,2.3458,27.14
88.329,0.46942,1.3833,57.946
104.53,0.47075,0.53535,25.135
130.09,0.45684,1.8888,5.746
161.59,0.41114,1.8777,17.22
199.15,0.46726,-1.4614,53.937
215.94,0.47017,0.20461,28.411
213.34,0.45345,-0.18914,28.444
191.86,0.47027,-0.066227,37.702
182.18,0.47118,-0.31414,37.326
176.47,0.46559,-0.61692,22.347
161.04,0.46586,-1.7711,28.512
114.24,0.44988,0.26433,9.0099
91.086,0.42275,1.5768,6.7196
102.33,0.44378,2.5539,17.443
130.5,0.42864,2.1324,5.6816
143.89,0.42018,0.64627,25.277
186.44,0.47163,-0.4678,39.444
209.51,0.47509,-0.15183,23.607
182.59,0.47296,0.029422,38.608
196.02,0.47205,-0.12266,27.122
187.16,0.47115,-0.34558,22.433
148.16,0.47468,-0.67336,25.818
146.82,0.47203,-0.12752,25.124
110.14,0.47102,0.73289,21.96
90.7,0.47171,-1.3296,7.3826
102.98,0.44742,-1.1275,7.5945
128.75,0.42041,0.40095,19.752
160.13,0.4385,-0.83516,19.889
177.23,0.47465,0.22576,99.371
198.0,0.47575,0.041737,42.51
209.8,0.47489,0.37299,22.797
199.51,0.47643,-0.3791,46.058
194.92,0.47629,-0.15201,53.957
179.08,0.4601,-0.52979,12.347
155.94,0.42684,-1.159,5.8072
125.4,0.43994,0.37646,43.041
87.043,0.47583,-0.86104,76.544
103.36,0.47542,1.566,16.203
132.53,0.46205,0.24451,12.726
146.36,0.46663,1.8334,35.522
181.44,0.47568,-0.13067,26.362
188.92,0.4618,0.8103,12.268
212.66,0.44736,0.16655,31.508
200.57,0.45871,1.2645,29.696
193.45,0.47046,0.14155,56.187
182.6,0.47097,-0.23623,33.892
134.9,0.47603,-0.79039,52.596
116.78,0.47372,-0.87998,30.152
92.077,0.47196,-0.64248,42.0
98.098,0.46312,1.6096,7.7985
138.49,0.47455,0.33808,26.666
163.6,0.47628,-0.69803,59.729
186.43,0.38987,-0.1871,19.326
210.7,0.39814,-1.0711,19.498
215.22,0.39832,0.58512,33.242
215.5,0.45678,-0.41697,33.087
191.83,0.4622,0.28512,19.855
165.52,0.45159,0.75734,13.221
152.37,0.45633,-0.64683,34.867
119.76,0.45911,-0.93641,49.652
91.656,0.46514,-0.72391,20.347
99.96,0.47009,0.12817,24.563
130.01,0.4316,0.35665,0.17463
167.66,0.40607,1.7705,18.502
189.42,0.47324,1.4315,56.938
202.17,0.47458,0.12243,53.216
219.04,0.47237,0.078683,47.019
197.05,0.40919,0.1016,25.093
190.82,0.45635,-0.34632,50.209
147.11,0.45647,-0.44909,39.81
159.33,0.44596,0.27174,28.714
110.23,0.43245,-0.71784,6.3392
83.027,0.45399,1.2447,24.272
100.76,0.45503,-2.8033,16.34
127.03,0.46831,0.35021,63.683
160.18,0.47607,0.0141,91.616
194.94,0.4659,0.52503,22.177
196.4,0.46103,0.616,21.587
207.15,0.4641,-0.75275,38.356
202.64,0.47455,0.62017,19.368
184.54,0.4752,0.44725,33.498
178.88,0.4704,0.61947,16.732
145.52,0.46841,1.3153,32.703
112.29,0.4683,-1.0493,17.945
95.02,0.47027,-0.78678,17.223
106.52,0.46563,1.1403,14.412
115.59,0.46166,2.0688,27.678
157.36,0.46577,1.1077,41.326
180.24,0.44409,2.5186,20.123
193.42,0.46493,0.20956,37.142
211.07,0.46777,0.94081,34.612
215.1,0.46781,0.11373,35.453
188.78,0.46861,-0.65919,35.281
171.8,0.4561,1.788,5.8038
147.34,0.3994,2.8589,6.5175
107.05,0.47168,1.4943,60.307
92.18,0.47244,2.0318,0.43197
92.937,0.4426,0.95887,18.722
128.82,0.44624,0.31234,20.181
167.93,0.452,0.37623,33.933
190.75,0.44871,0.28716,35.301
205.38,0.45678,0.10313,48.121
203.35,0.46667,0.40938,47.061
213.87,0.46689,0.5073,27.5
184.7,0.4711,0.18438,38.77
183.44,0.46554,0.2566,18.821
154.17,0.46667,0.002435,40.541
112.69,0.45208,-0.43715,22.051
95.091,0.46561,2.3504,31.717
102.18,0.45819,0.75244,17.74
134.84,0.45312,-2.2191,28.235
160.32,0.43643,0.5698,21.089
198.58,0.47051,-0.56928,40.403
212.24,0.47395,-0.6533,41.004
209.49,0.46466,-0.52205,27.003
204.86,0.46615,-0.049138,32.022
198.93,0.42196,-0.14705,21.596
186.8,0.41575,0.22517,24.173
137.63,0.44161,0.996,46.594
106.55,0.47122,-2.5186,89.049
90.169,0.47484,-0.33108,26.436
100.96,0.47622,-0.679,26.113
132.88,0.46243,0.12447,15.458
163.08,0.43479,2.3634,28.442
183.25,0.47325,-0.25071,37.7
207.55,0.47091,-0.13474,18.331
211.72,0.46368,-0.30349,29.023
176.61,0.46799,-0.48057,23.725
211.07,0.46213,0.54651,5.6133
185.21,0.39103,0.69373,16.674
145.65,0.37824,1.0646,31.564
122.87,0.40591,1.825,36.559
94.259,0.43183,1.4875,28.334
105.69,0.43356,-0.91043,11.668
126.56,0.4249,1.093,22.859
166.18,0.45545,-2.8181,50.184
165.17,0.45978,1.1179,26.947
191.56,0.4643,0.30883,37.628
187.56,0.47465,0.54008,98.129
196.17,0.44623,0.76299,30.359
208.73,0.45432,-0.35992,33.385
169.95,0.46489,0.5373,57.201
158.65,0.46373,-0.26687,36.556
124.28,0.4477,-1.8815,25.898
94.59,0.42856,0.78105,14.405
95.813,0.43384,2.0581,12.884
122.97,0.41062,0.6366,16.395
157.85,0.45559,-0.64951,45.02
187.21,0.40409,-0.76358,34.714
207.28,0.4613,-0.29761,53.79
210.15,0.45475,-0.016358,31.652
150.58,0.47612,-0.21844,26.509
180.72,0.47536,0.13364,28.713
186.37,0.46089,0.50586,13.035
155.92,0.45452,1.0267,31.007
122.99,0.46379,-1.0129,25.201
89.758,0.4525,0.99961,2.1238
102.91,0.46247,-1.0233,28.106
125.79,0.45068,-0.54483,15.187
160.44,0.41211,3.2191,8.5635
182.85,0.45939,0.30498,38.471
212.77,0.46607,-0.17904,39.078
222.16,0.41238,0.20221,26.197
208.47,0.45203,-1.0249,22.272
207.8,0.45558,-0.62279,47.899
198.89,0.45682,-0.52557,21.89
144.29,0.43472,-0.85474,26.483
107.45,0.45098,-1.0693,38.295
83.935,0.44794,-0.98182,7.8988
100.31,0.44138,1.9453,9.0507
133.33,0.46535,0.44873,54.287
168.92,0.43646,-1.2874,18.104
209.13,0.47445,-0.42645,92.584
210.44,0.4742,1.8895,37.499
206.66,0.4757,-0.22923,44.513
202.8,0.45249,-1.3313,35.665
191.64,0.45408,0.020773,28.519
197.01,0.44394,0.76799,16.228
153.33,0.40645,0.98883,13.741
113.0,0.454,0.79924,41.108
89.092,0.462,-1.9133,29.529
87.208,0.46705,-1.0612,41.939
139.31,0.46887,-0.4827,21.218
152.93,0.46968,-0.16881,39.479
186.28,0.46878,-1.3079,34.335
204.88,0.47041,-1.1169,35.397
194.67,0.47349,-0.68566,45.379
202.75,0.47445,-0.56275,34.139
204.66,0.4737,0.61434,32.2
193.45,0.4741,0.23656,43.902
151.54,0.46761,-0.54261,24.364
115.11,0.47255,-1.5572,76.782
89.092,0.47184,0.93031,12.412
97.225,0.4701,0.20739,27.701
130.8,0.45547,-0.63913,3.29
152.53,0.46556,0.34975,35.925
192.06,0.47086,-0.28932,34.46
209.16,0.47197,-0.79835,58.468
215.97,0.44556,-0.1421,15.337
199.57,0.47169,0.05582,25.439
179.23,0.47561,0.3329,30.043
172.1,0.47375,-0.81987,30.809
156.99,0.47397,-0.37404,24.672
120.7,0.4718,-0.53862,1.0101
90.723,0.46475,-1.2761,44.411
99.83,0.47254,0.45096,26.61
116.28,0.4733,-0.32057,24.734
167.83,0.46395,0.49332,20.419
