max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.18,0.37371,-0.68489,14.947
190.17,0.36531,0.031082,24.827
151.51,0.34587,0.069276,35.673
143.39,0.40362,-0.099474,24.443
144.25,0.42102,-0.65433,20.881
145.88,0.43651,-0.50642,41.789
148.4,0.43697,-0.58836,23.816
161.48,0.43616,-0.60711,29.214
161.38,0.41851,-0.19956,32.708
147.14,0.42914,-0.021085,34.858
161.14,0.43012,-0.17386,16.423
186.34,0.39483,-0.47108,8.7217
200.03,0.37682,0.25878,19.31
183.97,0.38225,-0.30025,24.44
149.75,0.41474,-0.33706,49.114
132.37,0.43011,-0.38081,33.208
126.03,0.4402,-0.43567,40.944
125.62,0.44528,-0.11275,37.578
157.69,0.44501,0.1553,27.991
155.08,0.43645,0.061554,9.1265
156.33,0.45851,0.79411,46.783
147.56,0.45845,0.79758,36.698
174.5,0.45621,0.5948,31.22
170.41,0.42523,0.072582,11.591
152.05,0.41679,0.10244,21.993
206.85,0.41664,0.16842,22.205
169.45,0.41331,0.20661,34.574
146.21,0.42384,0.13786,23.752
138.71,0.42563,0.458,24.43
135.34,0.43347,0.88092,31.173
147.63,0.44934,0.19897,30.595
157.95,0.45848,0.45522,38.528
172.58,0.45692,0.38778,22.732
139.06,0.45859,-0.28375,38.98
176.58,0.45628,-0.13653,17.165
189.56,0.44981,0.091249,9.5492
181.58,0.41738,0.39611,12.667
196.88,0.39308,0.61208,33.721
153.4,0.4269,0.22528,43.381
128.64,0.44309,0.38153,33.678
127.12,0.45446,-0.34833,34.671
137.65,0.45854,0.14958,29.423
156.81,0.45866,0.39264,44.606
162.45,0.45847,0.073888,28.804
148.86,0.45862,-0.86856,31.507
151.44,0.45811,-0.51508,18.984
197.06,0.45558,-0.71786,26.95
183.72,0.44627,-0.36508,24.159
203.48,0.44102,-0.81022,27.55
192.2,0.4471,-0.79425,23.33
150.48,0.45003,0.14394,35.765
122.79,0.45873,-0.87481,53.878
123.85,0.45879,-0.72967,45.949
144.33,0.45824,-1.0818,18.76
152.23,0.45756,0.1863,27.34
165.49,0.45747,0.21755,33.576
162.99,0.45312,-0.59989,25.646
141.99,0.45472,0.22858,29.173
158.76,0.45804,-0.1492,27.412
178.16,0.41942,0.053583,16.593
196.92,0.43476,-0.016556,19.551
185.32,0.44673,0.37442,35.341
162.21,0.4583,-0.63739,54.193
141.22,0.45874,0.29386,35.948
128.2,0.45879,0.439,45.2
135.67,0.45867,-0.36308,45.885
153.1,0.45664,0.25497,19.599
156.72,0.45667,0.23622,36.967
169.71,0.43755,-0.55622,16.912
151.8,0.42511,-0.42775,23.982
175.26,0.41983,0.19447,10.066
207.75,0.43363,0.072249,0.11668
208.79,0.38159,0.22711,21.033
186.94,0.36512,0.34308,21.775
174.17,0.39395,0.48128,23.503
124.67,0.4377,0.68753,28.321
126.62,0.45289,0.73267,28.128
120.54,0.45654,-0.019417,15.115
128.58,0.45745,-1.2514,28.935
152.99,0.45766,-0.070112,16.861
151.21,0.45761,-0.33756,46.531
146.11,0.45822,-0.48408,32.513
167.48,0.45321,0.23814,13.352
200.96,0.40073,-0.10908,11.031
200.63,0.40068,0.24578,19.555
184.89,0.42676,0.38675,27.97
137.69,0.43581,0.17494,44.887
141.68,0.45578,-0.14381,45.561
127.5,0.45793,0.32633,41.445
127.02,0.4586,-0.77575,20.841
147.38,0.45834,-0.23269,43.571
154.7,0.45743,-0.37644,44.057
155.97,0.45862,0.38111,57.809
134.68,0.45843,-0.14042,40.22
184.69,0.45717,0.23181,36.927
173.18,0.43457,0.40958,16.239
189.79,0.42614,0.31444,21.202
165.33,0.40322,0.23042,21.852
136.64,0.44353,0.31861,31.368
128.15,0.44796,-0.52514,40.387
116.34,0.45755,0.52,30.515
133.91,0.45865,-0.30708,46.123
141.16,0.45807,0.73597,26.359
158.16,0.45812,-0.032778,36.583
151.39,0.45694,-0.45022,37.581
151.74,0.45854,-0.72175,28.524
187.94,0.45739,-0.97453,11.362
188.63,0.43662,0.10325,9.2107
170.74,0.41015,-0.066889,24.045
189.87,0.41611,-0.000917,29.511
132.59,0.45382,0.012278,57.206
126.58,0.45318,-0.40647,17.895
124.68,0.45854,-0.23633,57.993
130.48,0.45848,-0.11342,30.96
145.91,0.45789,0.37964,35.54
145.86,0.45779,0.26089,39.454
159.32,0.4579,-0.13156,46.564
172.65,0.45818,-0.25308,30.914
170.2,0.4392,-0.18086,12.496
199.6,0.43683,0.19692,9.4355
197.29,0.41025,0.001778,7.4906
171.68,0.38788,-0.33225,19.325
149.79,0.41119,0.35594,31.528
153.32,0.4426,0.16219,48.413
118.7,0.45589,0.38233,54.973
134.52,0.45828,0.10525,23.968
171.86,0.45809,-0.52669,33.853
160.76,0.45578,0.12956,55.991
159.65,0.45781,-0.21289,40.403
145.79,0.45864,-0.034417,48.69
163.63,0.45683,-0.56219,20.673
200.42,0.41871,-0.60942,8.7085
186.67,0.38486,0.49544,12.767
199.45,0.37778,-0.16358,19.834
183.88,0.42039,-0.50039,32.132
115.06,0.44389,-0.24414,56.946
114.92,0.4585,-0.724,53.181
132.53,0.45862,-0.076083,80.603
145.98,0.45794,-0.88303,16.668
155.97,0.45612,-0.80178,42.88
168.77,0.44707,0.58078,25.918
149.24,0.45224,-0.19075,40.894
165.24,0.43812,-0.41853,8.4801
197.8,0.44654,-0.19075,8.8645
196.82,0.41935,-0.71089,19.617
202.09,0.4252,-0.54492,21.415
171.49,0.44992,-0.056722,36.817
121.57,0.45862,-0.10047,41.346
123.67,0.45873,0.094667,43.12
136.28,0.45871,0.36758,36.957
159.68,0.45867,0.46064,39.278
163.54,0.45778,-0.20811,24.88
152.45,0.45873,0.37444,43.768
161.02,0.45851,0.052917,45.996
158.64,0.45598,0.17514,19.107
167.39,0.4068,-0.19708,6.2608
178.3,0.3814,0.93278,17.687
169.54,0.38369,0.97375,34.462
122.15,0.45068,0.88694,48.54
147.26,0.45864,-0.006805,68.535
136.65,0.45877,0.18833,50.621
146.33,0.45868,0.43625,31.048
154.23,0.4583,0.40431,49.417
166.33,0.45786,0.085556,35.62
163.73,0.45839,-0.28189,50.988
151.58,0.45793,0.071584,38.557
187.93,0.45722,0.19381,40.45
176.14,0.45213,0.67158,14.101
166.52,0.44399,-0.27356,16.55
205.32,0.43343,-0.45758,26.387
132.94,0.45878,-0.96939,58.001
139.29,0.45878,-0.26314,69.23
123.55,0.45875,-0.268,66.679
134.33,0.45855,0.054917,41.677
160.91,0.45855,-0.30203,27.949
162.78,0.45784,-0.89578,50.831
154.91,0.45806,0.23678,25.947
154.76,0.45777,0.19025,46.03
193.72,0.45813,-0.21253,23.528
198.47,0.42902,-0.38475,11.555
209.47,0.41474,-0.52989,20.072
204.74,0.4197,-0.61392,30.109
145.99,0.45871,-0.47572,44.541
125.09,0.45877,0.005528,80.831
122.34,0.45878,0.025667,35.83
131.6,0.45876,-0.25142,42.305
137.36,0.45841,-0.033361,43.452
161.01,0.45865,-0.27711,45.499
163.51,0.45854,0.28045,61.525
144.86,0.45869,0.50892,51.995
142.34,0.45865,0.48114,31.267
176.7,0.4535,-0.84108,11.839
203.58,0.43423,-0.78622,17.908
200.8,0.42172,-0.12025,17.415
184.17,0.44706,-0.057055,29.77
127.43,0.45875,-0.000805,71.626
121.8,0.45873,-0.40567,36.663
133.46,0.45864,0.24225,52.242
142.38,0.45866,0.085306,38.37
152.32,0.45877,-0.083444,43.049
159.18,0.45618,0.099112,57.098
141.78,0.45835,-0.37242,42.478
188.55,0.45808,0.27481,51.617
201.85,0.45242,0.25258,6.3079
186.44,0.41433,0.38245,12.937
214.44,0.42782,-0.051582,25.392
161.27,0.45839,0.21161,56.427
111.38,0.4587,0.41786,57.245
121.99,0.45876,0.188,63.781
117.05,0.45878,0.51092,53.928
133.62,0.45835,0.32897,33.627
166.97,0.45475,0.31022,39.819
157.66,0.45866,0.092779,58.313
154.26,0.45879,0.046251,64.181
169.73,0.45814,0.19347,18.736
203.67,0.44816,0.44625,11.52
211.12,0.41953,0.95111,15.865
168.32,0.41399,0.41708,20.358
142.67,0.45867,0.35528,63.168
135.18,0.45879,0.43653,42.921
109.59,0.45879,-0.093332,64.71
118.07,0.45858,-0.045416,28.919
156.07,0.45872,0.22264,61.785
155.15,0.45874,-0.12111,38.535
161.13,0.45859,0.51145,59.943
147.29,0.45793,0.41492,37.867
179.58,0.45691,0.11214,36.92
204.37,0.45479,0.089918,5.9121
180.65,0.41877,-0.23022,19.51
153.27,0.43592,0.060751,19.109
121.33,0.45877,-0.15105,43.669
119.35,0.45879,-0.2448,77.954
119.76,0.45868,0.50033,44.944
132.94,0.45853,-0.50175,37.935
140.36,0.45875,-0.58369,46.361
156.91,0.45857,-0.35244,52.216
168.84,0.45848,0.080112,63.734
167.1,0.45859,0.13358,55.911
186.76,0.45797,0.10581,56.012
186.35,0.44321,0.25858,21.538
165.96,0.43895,0.21345,22.003
184.11,0.42574,0.17942,20.193
141.34,0.45871,0.11761,73.454
127.94,0.45879,0.22386,95.041
124.18,0.45879,-0.005999,58.928
132.92,0.45856,0.091918,63.785
147.6,0.45857,0.009973,31.625
178.01,0.45797,-0.083777,41.536
148.02,0.45813,0.34878,59.652
139.5,0.45879,-0.047749,37.644
133.4,0.45868,0.32447,19.28
180.61,0.43053,0.002251,21.504
192.83,0.42984,-0.14289,19.164
152.08,0.4356,-0.42692,37.284
165.58,0.44716,-0.36372,41.383
131.86,0.45878,-0.53247,75.289
116.4,0.45863,-0.037332,76.893
126.75,0.45769,0.010585,63.71
153.48,0.45802,0.25364,29.729
157.86,0.45697,0.23489,62.833
157.87,0.45791,-0.33255,48.651
159.47,0.45807,-0.029082,33.589
169.35,0.45219,-0.05686,21.203
187.26,0.45459,0.29592,10.231
217.51,0.44169,-0.099221,14.821
157.31,0.43361,-0.23325,34.681
134.31,0.45798,0.054946,46.211
125.53,0.45874,-0.3388,56.556
114.46,0.45877,-0.46867,50.328
139.11,0.45877,0.10425,43.219
133.9,0.45873,-0.25269,42.223
149.53,0.4581,-0.14644,32.841
148.83,0.45867,-0.38889,48.09
156.58,0.45876,-0.43542,30.893
171.4,0.45861,-0.56319,15.068
211.97,0.44235,-0.51042,10.038
208.13,0.43939,-0.60555,19.17
185.11,0.44646,-0.68958,23.205
184.68,0.45415,-0.47639,64.837
144.59,0.45878,-0.82014,40.28
112.7,0.45878,-0.425,59.184
113.06,0.45877,0.097918,56.085
142.29,0.45789,-0.23403,32.062
148.59,0.45844,-0.17778,49.978
151.83,0.45828,0.52978,41.999
147.23,0.45802,0.23325,39.528
172.87,0.44212,0.33047,16.865
160.23,0.43511,-0.51675,12.651
171.19,0.4306,-0.68689,11.125
177.03,0.43261,-0.72091,25.214
155.49,0.45682,-0.08272,48.94
126.4,0.4583,-0.65147,57.498
122.64,0.45877,0.018668,58.061
118.78,0.45864,0.69159,48.322
139.12,0.45819,0.55964,48.739
144.28,0.45795,0.61589,32.532
173.65,0.45822,0.32345,49.847
147.88,0.45828,0.15192,38.102
135.48,0.45868,-0.22586,24.281
198.71,0.40934,0.45192,6.8848
170.04,0.38495,0.83178,18.026
184.21,0.43996,0.74775,36.514
125.36,0.4585,0.36095,44.381
127.14,0.45878,0.7172,65.115
113.22,0.45869,0.11234,44.577
134.74,0.45872,-0.064748,55.066
139.5,0.45848,0.32831,44.244
166.16,0.45852,0.45956,36.502
158.23,0.45839,0.74211,41.535
141.5,0.45875,0.52059,41.309
135.1,0.45878,0.66781,34.118
199.02,0.45278,-0.15441,10.05
191.29,0.42579,-0.34955,21.19
201.58,0.43514,-0.33358,30.513
139.7,0.45868,-0.020387,50.09
120.37,0.45879,0.23586,67.453
116.07,0.45872,0.556,51.073
133.51,0.45859,0.37892,41.474
141.15,0.45856,0.69697,46.117
147.89,0.45825,0.22822,51.565
