max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.981,0.22967,-3.4942,11.636
0.003065,0.22967,1.8545,2.8656
1.2764,0.22967,0.97529,8.493
0.65421,0.24164,4.3732,11.143
1.9309,0.24164,4.019,1.8817
28.309,0.24166,0.77807,4.6135
94.703,0.24169,-1.0122,12.477
149.95,0.24169,0.28571,21.953
166.12,0.24169,-2.9976,10.124
160.19,0.22619,0.49126,8.135
90.097,0.22704,-0.24138,11.65
48.943,0.22442,-3.431,2.8256
10.151,0.21991,-0.66344,10.083
0.000247,0.22025,-0.66483,4.7445
0.017072,0.22025,6.106,8.0373
1.3918,0.22967,-3.9461,11.149
1.0447,0.22967,-1.6752,2.4126
29.287,0.22967,0.30879,6.688
75.167,0.24153,2.6185,5.343
134.65,0.24169,-1.2586,5.9128
140.47,0.23487,-0.34191,5.2993
170.23,0.22054,0.34698,12.127
124.78,0.19294,0.73934,10.872
52.02,0.20831,-0.75024,7.3581
9.4331,0.23982,-0.03272,28.772
0.040562,0.23982,-4.3841,11.667
0.31329,0.23982,-4.6633,2.404
0.23334,0.22025,3.9846,8.9169
1.7533,0.22025,5.0555,12.744
26.548,0.22029,4.0895,7.0488
71.465,0.23183,-0.70078,9.3961
134.98,0.24169,-1.6029,6.7147
170.49,0.23997,1.4138,12.652
135.75,0.23507,-1.9223,24.028
123.5,0.23478,-0.30494,26.773
54.9,0.23317,-0.61953,6.3022
6.2842,0.23776,1.848,19.103
1.1503,0.24117,0.97161,11.425
0.40844,0.24117,-1.4326,3.3855
0.075128,0.23982,4.4154,1.4046
2.8216,0.23982,-1.6888,3.4705
30.308,0.23982,0.92022,5.2669
63.3,0.23982,-1.4201,13.282
137.77,0.24169,-2.8721,13.631
150.62,0.24073,-1.2555,17.697
156.37,0.23997,-1.5416,22.457
110.51,0.23304,2.2508,10.867
46.497,0.23235,-0.96381,6.7728
9.2754,0.2224,-1.2463,5.0181
0.064092,0.22241,-0.99767,7.0998
0.018636,0.22241,1.6732,8.2823
0.066279,0.24117,1.0961,7.9083
2.6307,0.24117,1.3169,6.9377
23.661,0.24128,1.4509,10.997
82.527,0.24157,-3.6893,10.757
150.68,0.24169,-1.8664,4.1788
172.08,0.23783,0.57524,4.0331
161.41,0.1991,1.7141,12.316
111.95,0.19323,1.7565,10.716
56.412,0.22145,1.2419,19.524
7.0792,0.24169,0.25943,15.026
0.1807,0.24169,-3.342,8.8996
0.010604,0.24169,-0.046123,6.2762
2.4836,0.22241,1.7518,5.4567
5.2642,0.22241,-5.5774,13.104
26.563,0.22296,-3.1183,6.0194
68.071,0.24012,-2.7586,6.9687
140.61,0.24169,-1.2107,13.056
184.99,0.24148,-1.444,26.276
137.28,0.23675,0.84485,12.034
85.538,0.23856,-1.0628,22.734
57.267,0.2409,-0.45237,21.374
5.0108,0.23673,1.5151,8.3261
0.76444,0.24026,4.2638,9.5356
0.12773,0.24026,-3.4654,5.3229
0.93368,0.24169,-4.3675,11.885
3.3179,0.24169,-1.2217,7.8562
23.198,0.24169,0.48737,6.0051
79.956,0.24169,0.87209,4.0086
137.06,0.24169,-2.18,3.833
177.34,0.23865,2.0367,14.429
151.38,0.23373,-0.099434,28.572
89.407,0.23548,-2.2571,13.157
43.378,0.23315,1.8533,11.731
9.0935,0.23846,3.9459,12.974
0.7935,0.24157,4.3445,9.7928
0.6035,0.24157,0.79031,6.061
0.3668,0.24026,1.5632,10.711
3.1084,0.24026,2.2591,9.6332
24.102,0.24035,1.0431,7.5718
86.674,0.24169,0.27781,16.109
143.73,0.24169,0.50073,12.93
145.85,0.24035,-0.68261,19.563
151.03,0.24085,0.65628,30.754
97.67,0.23485,-0.20136,8.7927
47.217,0.23415,0.13406,4.5836
7.1373,0.23571,-0.17342,9.9674
0.012706,0.23594,-1.0998,6.4256
0.020809,0.23594,-1.779,3.0194
0.41168,0.24157,5.8689,3.1384
7.1531,0.24157,-2.5852,6.6521
30.993,0.24157,-5.2262,4.5109
79.831,0.24167,-0.86647,17.067
156.26,0.2412,-1.3936,7.8565
173.74,0.23015,1.5231,6.8874
135.18,0.22976,-0.188,21.574
78.68,0.23074,-0.39564,6.1549
33.397,0.2323,1.4148,14.188
8.279,0.22481,-3.1427,16.202
0.0,0.22481,-5.4441,3.9923
0.003996,0.22481,-4.5983,2.6877
0.030834,0.23594,-1.1253,4.4906
1.2296,0.23594,2.8205,6.0272
31.773,0.23594,-0.59548,14.294
80.416,0.24109,2.6142,8.4654
166.89,0.24052,1.5122,4.2663
161.84,0.20651,1.9288,24.868
126.24,0.22847,0.74272,20.007
109.39,0.2237,1.4601,10.56
34.639,0.22267,-1.4295,8.5096
11.555,0.21879,-0.73698,7.9488
0.52704,0.21938,1.9616,3.4488
0.039198,0.21938,-0.31754,5.0603
0.84972,0.22481,-7.3946,6.5275
1.4252,0.22481,4.8762,2.1798
23.101,0.22481,3.2852,4.2661
73.068,0.23379,-0.80504,7.2068
123.49,0.23747,0.74288,8.6364
170.41,0.23565,-1.2155,7.9492
175.18,0.20362,3.2484,14.399
114.24,0.2016,-0.2092,16.267
47.068,0.21582,-0.54879,18.503
13.772,0.23331,-0.48126,6.6654
0.002163,0.23367,-2.1327,6.6623
0.12327,0.23367,3.5382,6.9783
0.24242,0.21938,1.0111,3.4634
6.2987,0.21938,-0.44307,6.3486
31.198,0.21938,0.81596,8.7976
82.313,0.2271,0.52568,6.3318
142.21,0.23554,-0.4514,6.0604
145.2,0.22686,-1.6347,13.456
129.33,0.22701,1.0542,14.52
126.65,0.22809,-0.17849,13.717
43.739,0.23261,0.40693,10.07
7.6493,0.23843,1.6745,4.0148
0.32508,0.24039,4.5981,14.857
0.91977,0.24043,-0.2311,6.7843
0.42486,0.23367,4.4918,7.6668
2.8865,0.23367,1.9626,3.6009
22.607,0.23367,-3.0533,2.1878
90.856,0.23692,0.9314,11.047
115.82,0.24154,-1.8457,10.174
163.22,0.23935,0.49598,9.8079
163.71,0.22471,1.1099,15.149
96.65,0.23173,0.97723,21.962
44.786,0.23765,0.13765,16.949
7.5405,0.22156,-2.6198,11.241
0.23146,0.22544,0.55378,10.197
0.2946,0.22818,5.8496,7.3364
1.6434,0.24043,2.2225,4.2512
4.0969,0.24043,-1.9816,5.4179
32.133,0.24043,-4.6226,3.3087
87.61,0.24141,1.8371,5.8772
117.83,0.24074,0.31003,6.9468
159.36,0.23387,0.4517,5.2929
138.02,0.20453,-1.0594,6.351
115.39,0.18417,1.8579,14.74
27.351,0.21097,-0.28164,15.981
14.452,0.23367,2.5609,4.896
0.128,0.23573,0.3345,7.485
0.52729,0.23578,6.9553,6.8863
1.458,0.2282,-0.94675,7.7017
4.9747,0.2282,-6.3009,5.6191
26.657,0.22836,3.9581,4.405
76.168,0.24153,0.31783,7.1655
171.27,0.24166,-0.85925,7.0605
174.19,0.23045,-0.41758,8.3822
147.26,0.23026,-1.2037,17.244
105.64,0.23106,0.063665,10.967
46.331,0.23163,-1.5259,7.9066
11.049,0.23729,-0.1584,13.061
0.14737,0.23762,-0.38478,11.786
0.24318,0.23762,5.811,7.2398
0.86865,0.23578,4.459,4.3132
7.1745,0.23578,3.3298,6.772
23.439,0.23578,-1.5862,3.7552
91.441,0.23895,-1.1015,11.544
139.15,0.24169,-1.5785,6.7909
166.89,0.23368,-1.6619,17.833
142.76,0.23294,-1.898,15.292
92.145,0.23525,-2.5556,23.942
41.285,0.2351,-2.0952,10.049
12.52,0.22703,-3.4527,7.3012
0.69007,0.22712,3.4709,4.7848
0.78977,0.22743,-1.2332,9.2034
0.25619,0.23762,2.2897,3.5312
4.3767,0.23762,-1.8645,6.0303
27.758,0.23762,0.16954,2.1672
97.258,0.24041,-1.1457,1.8761
140.96,0.24083,1.1522,12.763
154.75,0.22962,-1.5562,9.5751
151.58,0.21104,-1.7173,15.484
119.63,0.21841,1.0001,19.084
28.352,0.22742,0.61052,13.371
12.443,0.23706,0.77804,8.0746
0.004225,0.23748,-5.4733,4.6953
0.013773,0.23747,-4.4025,2.523
1.9671,0.22743,-2.4046,7.896
4.0964,0.22743,-5.7338,4.2021
24.703,0.22743,-3.6247,10.17
73.823,0.23802,1.185,4.4608
143.73,0.24,1.4329,7.6335
157.31,0.23488,-1.9504,9.291
135.29,0.23446,0.13846,29.966
95.316,0.23398,-1.3942,13.99
46.925,0.23373,-0.50877,10.602
5.7931,0.24063,1.6088,32.049
0.52358,0.24115,4.0074,6.7797
0.11392,0.24169,6.6032,7.0268
1.98,0.23747,-1.2489,5.3582
5.4263,0.23747,-6.803,3.5363
30.413,0.23747,0.38098,5.324
79.044,0.24047,2.6907,2.5124
122.88,0.2406,-0.16138,11.638
169.35,0.23782,-4.1197,20.403
142.12,0.23257,0.81917,18.574
114.63,0.22694,-0.43847,9.283
37.306,0.23295,1.322,11.71
