max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.25,0.20095,0.08817,28.228
150.23,0.20509,-0.12155,14.832
174.6,0.20161,0.37914,9.3339
155.5,0.20629,-0.91114,6.4377
172.92,0.21974,0.28817,12.631
136.31,0.22193,-0.034747,13.1
145.49,0.2198,-0.17641,2.7207
128.8,0.20652,0.026365,3.3451
119.42,0.19863,0.35136,3.0059
129.44,0.19352,-0.40211,1.7685
153.96,0.18878,-0.44516,0.14413
152.82,0.18555,-0.22225,6.2473
162.89,0.1916,-1.2135,14.826
167.23,0.20883,-0.99824,20.043
154.26,0.20218,-0.82255,7.5641
163.39,0.20189,1.1372,13.511
171.64,0.21176,1.4365,16.347
139.31,0.21281,1.3386,11.132
133.78,0.20828,0.89689,8.3489
138.75,0.19942,1.0747,0.43342
122.07,0.19337,0.69967,7.4904
133.62,0.19135,-0.5038,0.92954
149.47,0.18942,0.028145,8.5335
145.76,0.18654,-1.2739,5.7612
152.02,0.19701,-0.24021,6.7709
135.45,0.2023,-0.29994,7.6217
135.68,0.2375,-0.12424,24.342
145.16,0.22216,-0.43952,24.582
152.68,0.22998,0.75979,22.132
165.51,0.23797,0.68687,19.679
135.58,0.23232,-0.2048,3.7767
129.99,0.22228,0.39798,3.116
123.45,0.20995,0.44798,3.7471
119.52,0.20133,0.39451,2.7918
144.93,0.19624,-0.59855,8.3469
142.27,0.19662,-0.37563,9.7591
161.71,0.19509,0.30809,8.2191
139.78,0.20022,0.47337,14.232
151.36,0.21534,0.92407,21.377
159.24,0.25047,-0.14121,19.61
158.82,0.27403,-0.11691,24.681
142.46,0.27486,0.26018,19.312
144.53,0.27482,0.24351,17.174
137.68,0.25364,0.59629,3.6446
120.3,0.23255,0.096288,1.1572
137.3,0.2165,-0.057184,0.16916
153.42,0.20454,-0.15024,1.8105
150.1,0.19584,0.022677,3.7274
157.45,0.19938,0.5314,19.02
147.78,0.21718,0.096679,19.019
156.24,0.21645,0.17237,18.068
167.43,0.25228,0.9321,21.318
138.75,0.27404,0.7564,20.9
159.39,0.28906,-0.091515,20.093
137.86,0.28263,0.64182,2.801
125.48,0.25505,0.4196,9.2574
115.78,0.23885,0.6196,0.12631
116.97,0.22255,1.3911,0.92768
140.41,0.20925,1.0981,0.43635
149.39,0.19938,0.52098,3.9715
153.95,0.20166,-0.24529,8.4764
169.55,0.21874,-0.55501,47.149
162.04,0.24842,-0.40432,42.315
111.92,0.22995,0.2054,13.205
155.22,0.2496,0.079709,10.464
135.77,0.26163,-0.068207,19.693
128.95,0.26268,0.29013,16.971
123.46,0.25043,0.7679,0.32203
121.46,0.2311,0.2179,0.09517
127.53,0.21623,-0.18557,2.7919
140.68,0.21036,-0.27862,18.204
152.41,0.20282,0.069293,10.768
146.47,0.20779,0.80302,12.497
133.12,0.21722,0.3433,12.498
143.04,0.23866,1.069,20.398
126.54,0.28346,-0.22129,22.158
166.18,0.31213,-0.32198,85.148
145.25,0.31773,0.2801,10.923
141.67,0.2995,0.088434,6.6085
128.21,0.27601,0.69121,2.3275
124.64,0.2484,1.4412,0.85348
130.58,0.2294,0.88774,2.2374
141.37,0.21594,-0.20532,6.0442
163.77,0.20809,0.3176,9.5056
149.75,0.23935,0.35133,23.635
158.56,0.23773,0.2416,13.903
146.42,0.24218,0.4673,19.779
153.94,0.26989,1.527,31.031
149.1,0.28598,1.6763,22.503
144.22,0.28615,1.8284,14.25
129.23,0.27963,1.9367,4.0661
127.62,0.25473,1.2395,2.2564
128.22,0.23314,0.93952,2.7823
128.44,0.21989,1.486,0.036177
146.21,0.20735,1.243,0.80462
161.88,0.19825,0.59091,0.97036
163.44,0.22576,-0.12537,5.5542
163.63,0.22432,0.31491,17.363
131.72,0.23563,0.015605,16.699
150.33,0.27508,0.12533,39.63
140.9,0.2927,-0.000367,21.305
136.27,0.33511,0.27672,80.765
141.98,0.32725,-0.01495,11.047
115.05,0.30314,-0.51217,8.3172
121.67,0.27548,0.36283,2.2447
131.67,0.25425,0.25936,0.4822
146.03,0.2362,0.3913,0.055567
152.21,0.23236,0.014216,14.81
181.63,0.21755,-0.30206,14.953
156.9,0.21799,0.68822,12.037
194.1,0.21708,-0.11109,16.414
144.57,0.26754,-0.52636,21.716
140.6,0.30874,-0.62706,78.245
149.25,0.32326,-1.025,32.819
147.34,0.31636,0.10836,3.1882
128.28,0.28521,0.38614,8.2477
117.81,0.26001,0.13614,6.4002
118.91,0.24447,-0.16734,15.195
143.08,0.23409,0.48961,3.6777
152.2,0.222,0.41252,3.8795
159.39,0.2347,0.046249,72.928
142.21,0.22982,0.26153,10.329
143.59,0.23631,0.012221,13.195
147.03,0.23798,-0.62806,14.525
185.48,0.24314,0.22125,14.673
146.06,0.2505,-0.52667,18.192
157.34,0.24529,0.006666,7.2667
132.23,0.23,0.009443,9.6604
125.01,0.22128,-0.16556,6.5626
126.6,0.21879,0.005971,8.7433
150.28,0.21008,-0.46208,8.3103
147.28,0.20516,0.085832,5.5718
159.47,0.21303,-0.055443,6.6358
167.02,0.2273,-0.41517,39.617
160.28,0.23845,-0.11447,22.047
156.31,0.26507,-0.029749,16.869
135.91,0.29073,-0.45544,14.599
144.71,0.29581,-0.22836,12.536
145.04,0.28476,0.004973,5.8273
139.58,0.26406,-0.24225,5.9055
125.76,0.24471,-0.067249,2.9727
130.59,0.23164,-0.89572,6.0198
150.05,0.22128,-0.41378,3.036
158.35,0.21422,-0.19086,11.073
158.7,0.20952,0.11786,5.6182
166.45,0.20706,0.58314,12.024
151.49,0.21993,0.058837,14.62
159.52,0.24073,0.068559,13.521
154.92,0.26819,0.19286,29.041
134.12,0.28331,0.36995,15.151
147.1,0.28745,-0.54672,25.711
138.78,0.2723,-0.49394,5.8418
121.19,0.24956,-0.31894,0.89295
128.41,0.23093,-0.19741,0.24214
142.31,0.22168,-1.3155,12.521
156.68,0.21714,0.007448,8.1631
151.4,0.21973,0.14117,6.2808
150.02,0.21894,0.23145,26.695
143.54,0.25292,0.25714,20.872
171.47,0.24991,-0.13313,13.89
163.37,0.27575,-0.033827,31.331
170.02,0.26694,-0.23174,11.366
152.6,0.26292,-0.073411,6.6303
131.7,0.24807,-0.54563,5.2532
124.8,0.23308,-0.87063,7.0922
122.6,0.23071,-0.42411,13.869
145.64,0.2174,-0.56716,8.0391
153.65,0.21572,-0.044244,25.089
157.68,0.22617,-0.21052,53.701
185.68,0.22496,-0.69524,20.261
139.56,0.29486,-0.94455,93.784
165.18,0.24952,0.51517,15.861
147.73,0.24792,-0.13552,20.888
130.88,0.25557,0.066564,15.613
156.24,0.25002,0.074897,20.363
136.13,0.23763,0.20267,4.2613
120.86,0.22267,-0.12233,0.0
134.21,0.2118,-0.000797,4.1165
147.44,0.2053,0.40615,1.064
140.88,0.20018,-0.17094,8.1603
150.79,0.23507,0.037788,17.988
146.52,0.24838,-0.12193,15.984
138.88,0.26546,-0.29624,21.457
148.21,0.3307,-0.33652,57.521
146.27,0.33862,-0.43721,22.83
139.86,0.35279,0.38987,25.178
129.57,0.34806,-0.45179,5.8564
127.86,0.32449,-0.94902,2.7004
124.47,0.29382,0.12598,6.0924
128.38,0.2747,0.22251,0.011066
141.95,0.25567,-0.44554,10.611
163.03,0.24549,0.40237,3.0527
178.51,0.22598,-0.6889,11.04
159.36,0.22879,-0.29863,12.929
153.81,0.28481,-0.44793,64.772
118.07,0.3097,0.71179,91.326
145.68,0.31409,0.011096,17.515
124.83,0.33732,-0.33682,56.877
136.23,0.33441,0.046513,5.3739
134.9,0.31235,-0.30071,1.8451
125.39,0.28386,-0.55071,0.0
123.53,0.26033,-0.054182,11.91
155.85,0.24808,0.15276,0.88265
173.09,0.23265,-0.67432,6.4835
170.48,0.24633,-0.090596,25.656
164.71,0.24181,0.22468,9.0967
145.81,0.24425,-0.049624,12.699
146.17,0.33772,-0.4399,58.724
145.87,0.36188,-0.3906,62.387
152.84,0.3647,-0.56351,42.168
131.49,0.36515,-0.38018,3.0415
140.83,0.33624,-0.8024,8.6848
130.06,0.3081,-0.2774,4.2249
134.32,0.28627,0.46913,0.58827
149.81,0.26561,0.77607,3.2369
157.23,0.24874,0.073987,8.4647
164.4,0.21388,0.40771,17.019
148.39,0.21613,0.57299,8.5703
137.49,0.23224,0.048684,12.338
158.57,0.25558,-0.24159,16.753
158.67,0.27932,-0.092288,20.775
169.38,0.27902,-0.2152,9.9353
135.58,0.27324,-0.056871,10.002
136.78,0.2616,-0.32909,9.5629
133.8,0.25321,0.22091,0.0002
134.09,0.23749,0.092434,5.9266
152.52,0.22822,0.57438,2.3416
161.62,0.2167,0.5473,6.6199
179.06,0.20709,-0.01898,15.168
156.84,0.20001,0.2713,5.3949
138.57,0.22244,-0.40301,9.4807
140.63,0.24491,0.25671,17.199
164.96,0.25865,0.50602,14.199
178.55,0.2592,0.4581,8.5291
142.65,0.24803,0.76644,10.933
135.7,0.23609,0.71921,6.4354
128.48,0.2262,0.76921,0.29393
130.83,0.21535,0.64074,1.2084
147.25,0.20703,0.34769,10.034
171.28,0.20856,0.3956,7.8716
172.34,0.23406,0.054328,14.894
162.93,0.29149,0.56961,40.76
141.29,0.28913,-0.4797,11.203
141.0,0.24382,0.080022,39.663
142.22,0.29006,-0.82067,43.139
135.8,0.32649,-0.84359,55.18
137.43,0.33815,-0.11026,40.557
151.96,0.31612,0.14252,3.0476
134.1,0.28346,0.71752,0.35744
131.66,0.27081,0.38905,14.632
153.35,0.2498,0.54599,4.8663
158.56,0.23386,-0.10609,10.546
