max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.14,0.18137,-2.8646,13.751
213.08,0.15585,0.57914,1.4721
186.06,0.15462,-0.53059,9.9103
142.47,0.18656,-1.0632,35.011
99.329,0.19679,-0.79309,19.364
49.543,0.23689,-1.4181,24.147
34.307,0.26761,-2.841,30.733
48.962,0.27703,-1.3827,8.5866
88.408,0.27347,-1.0403,1.7962
138.52,0.26426,0.11872,5.7947
159.34,0.18665,-1.9463,20.691
192.76,0.18013,0.79674,18.289
209.1,0.15594,0.62174,9.2779
220.47,0.18091,-1.0845,19.608
189.1,0.18419,-0.16923,3.332
159.1,0.1807,-0.65187,28.476
103.5,0.17384,-0.73173,0.60365
57.428,0.16192,0.46827,1.7301
29.265,0.16797,1.3454,1.9976
40.771,0.20161,1.0537,20.55
82.271,0.20076,0.47105,0.66583
130.65,0.18179,1.5801,3.6841
164.55,0.1657,-0.48496,8.9047
194.43,0.16453,0.4331,10.522
204.95,0.14812,0.3581,1.2928
222.66,0.15676,-0.27315,7.7774
190.44,0.1431,0.14212,2.7191
152.3,0.14137,-1.4905,4.2697
101.52,0.14665,0.45462,7.4674
61.0,0.1481,-0.24538,4.6982
31.695,0.16137,0.75671,12.048
45.524,0.17056,1.465,8.3356
72.69,0.17069,-0.5176,4.1866
125.28,0.16774,0.06643,3.8536
167.65,0.22681,-0.1486,6.0479
190.63,0.19729,0.31945,9.2119
205.53,0.17199,-0.43055,2.8032
207.73,0.14242,1.0382,9.2839
191.05,0.16633,1.0285,11.732
150.23,0.20659,-0.35416,39.059
106.42,0.18604,1.241,6.3851
51.657,0.1873,-1.309,3.5285
32.502,0.20452,1.6431,6.18
40.769,0.20838,1.7264,2.7431
86.79,0.25292,-0.50624,16.514
117.82,0.23513,-1.0722,20.631
172.88,0.20662,-1.7872,10.885
198.12,0.17157,1.6808,2.2891
205.54,0.14755,1.0558,0.49097
208.63,0.15037,-1.2754,3.6295
190.98,0.16079,-0.33516,12.591
138.15,0.18836,-0.067804,11.252
100.75,0.19148,-1.1227,11.53
62.211,0.19429,-1.4477,1.275
31.023,0.20109,0.77942,4.146
45.706,0.20663,-2.1372,1.8311
79.387,0.2038,-0.89489,10.335
128.31,0.20843,-0.53586,6.8313
177.41,0.17538,0.57411,2.1312
194.02,0.16433,0.94216,9.3581
207.53,0.14771,2.3172,0.86681
209.61,0.14797,0.36091,15.819
192.35,0.14289,1.0012,1.9275
147.36,0.1535,0.41855,11.523
101.36,0.17524,0.78869,17.394
58.749,0.18323,-0.26131,4.1676
29.24,0.18503,0.81577,5.8743
42.655,0.1871,-0.075893,2.7427
82.576,0.20314,0.49147,12.923
124.98,0.18585,-1.0745,6.0239
160.32,0.20373,1.6855,21.899
197.75,0.19546,0.77852,4.357
205.27,0.16698,0.37852,7.0791
207.0,0.1431,-0.65273,4.3374
193.56,0.20377,0.16255,40.561
148.29,0.22982,-1.3201,33.006
99.436,0.23208,-1.65,21.054
63.503,0.22757,-0.72495,7.9404
31.557,0.21735,0.50213,2.5345
47.215,0.21533,0.86046,0.56879
85.885,0.21554,1.5278,4.2411
128.42,0.2068,-0.21315,6.4014
171.75,0.23178,-2.1782,4.9087
196.24,0.20204,-0.56013,5.8479
209.89,0.22531,-1.1851,50.994
205.97,0.17849,0.53362,20.055
184.2,0.15928,-0.9261,1.1577
146.06,0.1579,0.39126,2.1906
96.409,0.20127,0.6364,23.64
55.32,0.22709,0.7864,31.047
31.032,0.27187,-0.036516,67.185
46.769,0.27138,0.14682,3.145
73.747,0.25169,0.13918,15.732
126.8,0.25795,0.29821,10.505
172.52,0.2317,0.083173,1.7663
193.17,0.25567,-2.5238,42.059
211.42,0.24776,-0.89877,27.964
207.72,0.19516,-0.60502,16.555
188.06,0.19559,-1.0647,8.776
156.06,0.19629,0.62762,16.558
100.04,0.21626,0.97276,13.705
51.885,0.25109,1.2978,27.021
32.562,0.2615,-0.02516,10.704
50.207,0.26658,-1.7418,6.7208
74.614,0.262,1.2255,6.2895
126.88,0.24985,-0.31544,4.3744
151.44,0.2134,0.069528,10.147
195.81,0.203,-1.0624,7.9834
209.31,0.18739,-0.23742,7.9136
206.4,0.1974,-1.1937,1.596
193.06,0.16255,-0.15339,0.59653
148.19,0.16176,1.339,3.1298
91.098,0.21599,-0.015888,21.316
56.292,0.20812,-1.3159,9.9245
32.173,0.25441,0.1862,30.752
52.614,0.26357,-0.20547,10.047
80.884,0.25382,1.4369,3.3971
123.01,0.22366,-0.85408,4.2767
179.0,0.22459,-1.3941,9.7056
195.47,0.19896,1.1489,0.48577
209.73,0.18803,1.0489,15.366
209.28,0.17253,-0.082311,10.065
186.8,0.16914,-0.56703,7.7731
159.67,0.23264,0.52533,49.69
107.06,0.22576,-0.12953,3.2315
56.265,0.24726,1.0955,31.075
31.652,0.24522,2.1726,1.7836
46.312,0.25139,0.28088,5.3723
79.601,0.25189,-0.35176,2.5986
132.0,0.236,1.2823,4.4358
171.77,0.20618,-0.58276,20.254
205.35,0.17708,-0.51471,5.071
217.19,0.15665,0.91029,12.696
208.28,0.15983,-1.446,0.55991
189.62,0.17269,-1.4057,9.6748
158.16,0.17335,1.8367,13.217
102.73,0.20712,0.081822,36.406
57.255,0.19599,1.0318,0.90739
32.436,0.22629,-1.2911,48.844
44.602,0.22605,-2.0828,5.2688
82.865,0.21314,-1.8654,8.1652
129.2,0.20435,0.21863,0.59919
173.69,0.19346,0.75359,19.514
195.5,0.16506,2.1716,3.4001
211.23,0.20556,-2.1284,51.409
211.19,0.14889,-2.1846,5.3266
183.93,0.15686,-1.3943,4.4562
155.01,0.15046,1.323,5.8609
99.026,0.17252,-0.65682,17.951
59.721,0.17594,1.7682,4.0067
36.674,0.19777,-1.8047,19.461
45.569,0.19782,-0.49641,2.499
83.993,0.19497,0.79596,10.014
123.42,0.1817,0.32998,0.86707
166.83,0.27667,-0.38505,35.237
199.2,0.23865,-0.76699,11.452
206.79,0.19904,-2.417,12.271
209.94,0.17345,0.47676,6.1707
189.66,0.23929,-1.233,92.054
147.28,0.26946,0.20939,34.182
105.38,0.24236,2.0045,19.89
61.454,0.23651,0.35453,5.012
29.335,0.29439,1.7816,37.382
41.098,0.2902,1.1899,1.6658
78.307,0.26301,0.28231,0.24175
119.72,0.26111,-0.75866,8.3255
176.33,0.17569,2.0263,22.924
201.19,0.17312,1.3944,10.578
211.61,0.1509,1.0194,2.6305
211.55,0.18364,-0.91189,4.2684
191.0,0.16509,-2.1466,8.3495
165.51,0.15456,-0.80425,1.0089
110.36,0.18352,0.14089,20.102
56.308,0.18447,1.9409,2.6522
31.609,0.17533,1.268,1.8437
47.58,0.17523,1.5013,0.000751
84.309,0.1768,0.29367,1.8036
130.0,0.17914,-1.7973,5.7682
161.91,0.21758,1.1377,17.044
203.04,0.20106,0.28072,15.077
209.59,0.18664,0.33072,12.571
212.41,0.15151,-0.42553,5.1814
192.03,0.16831,0.63974,26.001
161.11,0.18439,-1.2929,9.1091
100.23,0.21223,-1.3478,28.798
53.598,0.21478,0.17724,4.4605
33.912,0.22676,-1.0957,7.137
44.768,0.24056,-0.31234,17.6
79.74,0.23363,0.23002,26.358
126.6,0.22304,0.41405,9.7505
168.01,0.25681,-1.026,7.4036
193.66,0.20298,-1.6079,4.6917
203.07,0.17242,-0.082929,3.613
205.99,0.16119,0.51082,5.4892
187.88,0.1859,-0.3489,25.575
150.93,0.17944,-0.80654,11.415
104.31,0.1903,-0.3364,15.968
53.783,0.23282,-0.8614,24.525
28.361,0.2408,0.19068,13.701
45.937,0.25623,-1.076,8.1599
79.454,0.24033,-1.5586,5.1334
132.78,0.26425,-2.2496,30.547
172.18,0.25265,-0.58963,42.969
205.29,0.20719,-0.67157,6.0041
208.85,0.16612,-0.29657,1.7831
210.17,0.15424,0.34718,12.071
191.95,0.14564,1.5875,3.0915
159.98,0.16239,0.20482,6.3382
105.6,0.20384,-1.675,36.006
57.023,0.2291,-0.40005,18.751
32.51,0.23231,0.30204,9.5232
39.384,0.25279,-1.0896,14.64
80.091,0.26483,0.32773,32.806
116.19,0.2401,-1.0882,12.356
167.66,0.20801,0.69673,0.93662
197.06,0.17195,-0.33522,9.1697
214.0,0.16749,0.73978,26.715
215.04,0.14619,-0.29147,3.7453
196.56,0.13766,0.99881,1.1571
155.13,0.1672,-1.0588,18.634
107.55,0.16348,-0.11369,0.94694
52.071,0.19453,-1.2387,20.305
31.666,0.19947,-3.0866,15.381
47.363,0.2002,-0.10327,1.0626
61.689,0.22981,-0.16091,18.48
126.98,0.23585,-0.75188,14.035
173.97,0.19044,1.1581,18.999
202.03,0.16022,-0.32386,8.8808
209.64,0.14375,-1.2489,0.62437
216.33,0.14405,0.14489,0.095445
187.71,0.15076,0.23516,9.8657
154.17,0.16013,1.0525,7.835
95.711,0.17746,-1.1773,24.566
62.292,0.20515,0.17266,14.279
31.018,0.21352,1.0747,9.8001
49.826,0.21282,-0.51692,8.299
86.789,0.23194,-0.049557,35.909
131.04,0.20604,0.85947,3.2214
175.11,0.22781,-0.13056,4.8844
195.91,0.1946,-1.2125,7.4118
211.57,0.18387,0.36249,17.447
208.36,0.13957,1.0062,4.4671
178.01,0.18271,-0.15348,18.08
156.42,0.21048,0.71388,36.783
92.41,0.28022,0.08402,92.285
56.991,0.26967,-2.141,6.3439
34.096,0.26426,1.5361,11.09
51.242,0.29092,0.36944,23.732
79.736,0.2892,-0.9132,0.11565
121.87,0.25008,0.74583,2.7238
165.1,0.16596,-0.34421,10.747
196.73,0.17415,0.99885,26.871
208.58,0.15389,-1.9512,12.744
222.26,0.16603,0.092598,9.8769
192.5,0.18214,0.78288,13.419
157.32,0.16596,0.40024,8.1879
101.25,0.1623,-1.6296,6.9993
57.975,0.16346,-0.77962,2.692
29.184,0.18305,-0.32754,9.0355
45.124,0.18331,-0.56921,0.11701
83.046,0.20102,-1.1768,9.8728
121.68,0.19788,0.082181,5.3897
176.3,0.20109,0.76715,9.8245
198.44,0.2002,-0.1898,25.162
205.89,0.16606,0.8602,7.6968
209.99,0.15305,-0.49605,8.0814
187.4,0.18944,-0.13077,20.699
155.87,0.18289,-0.66341,17.35
102.5,0.19822,0.45673,10.415
59.181,0.18694,-1.1183,2.8341
28.018,0.19452,0.033814,8.468
42.831,0.2522,1.8171,58.203
85.812,0.25204,0.33451,1.3195
122.72,0.21999,0.21854,0.82091
171.54,0.17162,1.4785,8.9421
206.48,0.15263,-2.0534,6.8306
212.6,0.14337,0.22156,0.011558
213.34,0.14916,0.41531,10.319
200.01,0.14315,-0.39441,0.72083
154.7,0.16414,-0.57705,21.267
102.72,0.14813,0.64309,7.4498
52.293,0.1488,-1.9569,3.4197
33.018,0.14695,-0.62983,0.00189
46.733,0.14974,-1.3965,0.71194
81.963,0.15028,-2.1541,0.28985
134.94,0.1913,0.25489,24.539
170.87,0.15527,1.0149,4.239
193.49,0.13962,2.3829,1.3525
210.02,0.14618,1.1079,9.3358
211.42,0.1541,0.65166,11.033
206.82,0.15368,1.3669,22.736
158.96,0.15573,0.1093,22.285
97.467,0.15448,-0.52056,3.2375
56.066,0.18232,-1.1456,25.891
32.253,0.18039,-0.86848,4.2675
44.001,0.18162,0.73986,0.20792
77.724,0.18684,-0.34278,4.2969
121.03,0.1621,0.39125,3.9667
166.04,0.13722,-0.073787,1.6003
203.02,0.15095,-1.9057,27.702
207.11,0.14001,-0.93073,4.001
206.83,0.14137,1.913,6.7788
182.71,0.13619,1.8533,7.6449
146.35,0.13147,1.7207,4.2466
99.547,0.12882,1.4408,0.099919
59.948,0.13856,0.6908,5.0456
33.088,0.14072,-1.0321,4.445
49.429,0.16205,-0.17379,18.169
73.584,0.15557,1.8686,0.97016
120.83,0.14513,-0.9724,3.4803
163.11,0.17429,1.0876,9.2208
198.16,0.17319,0.58062,3.2176
208.26,0.14309,0.68062,1.6918
210.42,0.13696,1.1494,2.6441
188.23,0.17933,-1.3103,37.766
160.86,0.20519,-0.19299,25.958
101.76,0.18856,-0.54785,11.475
61.669,0.21249,0.20215,15.066
34.522,0.23475,0.25424,6.303
42.668,0.23451,-1.5624,13.323
76.227,0.21787,-1.7701,1.6881
118.53,0.18178,-0.46104,3.2197
173.5,0.19413,-1.0261,51.089
196.97,0.17582,1.692,7.5953
209.78,0.15282,0.49198,4.1915
216.38,0.17688,-0.03927,32.185
197.57,0.1504,0.92601,14.474
166.99,0.14725,1.2184,5.3041
100.84,0.13985,0.71351,1.9969
58.865,0.14342,0.61351,5.9911
32.238,0.14394,0.16559,4.1449
46.218,0.14547,0.52392,3.6975
83.035,0.14826,-0.40871,6.252
114.93,0.14017,2.0753,0.74862
