max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.86,0.29707,0.26862,4.9713
147.56,0.27029,-1.0244,3.7734
156.14,0.29465,0.10473,33.612
159.45,0.29666,0.033207,17.861
153.4,0.33072,0.90126,38.974
108.34,0.33313,0.52696,19.722
60.518,0.29331,1.0016,1.6847
25.262,0.28818,1.2912,3.2792
4.0045,0.29119,0.55646,2.251
13.122,0.3023,3.6176,0.79809
38.099,0.3023,2.6342,0.041911
103.02,0.30231,2.2544,0.67316
127.91,0.29286,2.2127,3.2263
151.84,0.28642,0.24466,12.271
167.17,0.28875,-2.3262,25.707
165.21,0.32656,-1.7227,18.507
160.46,0.30598,0.17035,15.099
95.529,0.30261,-0.92895,4.9266
65.729,0.36416,3.3457,2.6998
25.773,0.34873,2.4103,1.7023
4.3942,0.35138,3.3256,0.83377
16.813,0.29121,-2.3383,0.26306
39.821,0.29122,2.1283,0.64216
101.09,0.29122,7.0985,0.16669
133.29,0.27818,-0.36819,1.9738
142.82,0.30087,0.58875,12.062
144.81,0.29803,-1.8321,7.7641
172.8,0.33123,-0.47861,28.402
152.85,0.35843,-0.61056,49.617
115.86,0.36703,-1.2849,11.153
65.591,0.28921,0.56479,1.971
26.617,0.276,0.50437,0.2137
5.0839,0.27599,-1.1304,0.48048
15.43,0.3534,-0.54424,0.50627
38.418,0.35337,-0.12758,0.66986
101.2,0.35334,-0.90744,0.61368
128.5,0.3438,-0.1991,5.5571
159.37,0.31181,0.007841,3.1388
160.52,0.28853,-0.61299,7.9053
143.27,0.29214,-1.4345,20.145
160.8,0.28898,1.9835,18.343
98.422,0.2939,-0.66577,10.463
71.272,0.24595,0.30888,4.4179
22.003,0.23481,0.24846,0.85126
7.1981,0.23788,0.86374,0.61272
17.546,0.27584,5.0998,0.25576
59.441,0.27508,3.6915,0.17868
105.01,0.27243,2.6117,0.14006
124.26,0.25648,-0.93001,11.315
147.97,0.25877,2.8769,4.265
154.0,0.22873,-1.7689,8.0918
164.43,0.22362,0.30957,4.8198
137.13,0.24694,-1.1224,16.642
117.43,0.24403,-1.9717,5.4591
67.039,0.2986,0.40297,0.928
27.415,0.28293,-2.1824,1.2278
4.5978,0.28554,1.7828,1.0451
22.454,0.2382,0.86894,0.85128
47.087,0.23826,2.8356,0.71266
97.159,0.23825,0.18074,1.2463
129.41,0.22734,1.5141,0.17413
158.68,0.22895,-0.10398,2.2395
148.66,0.23653,-0.94981,3.8606
145.43,0.33801,-1.1213,23.006
139.94,0.33153,-0.97828,39.24
118.62,0.30678,1.1724,7.4607
62.096,0.31112,0.94706,5.9697
24.134,0.30178,3.8616,0.53083
7.0994,0.30045,0.076919,0.73458
19.489,0.28558,0.93803,0.29398
52.036,0.28559,1.6047,0.58399
105.13,0.2858,-2.3252,2.2428
119.28,0.27623,1.1082,1.6272
151.65,0.25153,-0.65989,0.86962
164.85,0.25453,1.6443,24.453
167.47,0.27139,0.99775,17.918
148.73,0.30581,0.34081,26.492
107.47,0.30856,0.6415,8.7604
68.553,0.24249,2.1411,5.4769
28.107,0.23915,3.4807,0.30845
8.1396,0.23772,3.321,0.37007
24.124,0.30063,5.6571,0.6644
53.269,0.29982,3.3488,0.8692
97.796,0.29811,2.3689,3.1826
123.02,0.28463,-1.4477,1.5018
148.11,0.26095,-2.7658,8.7314
154.78,0.24918,0.23837,4.9789
163.13,0.24735,-0.75816,9.9092
142.66,0.2393,0.7599,11.822
107.42,0.24707,-0.31441,10.328
67.888,0.25737,-1.2898,3.287
25.617,0.26192,-2.0502,1.2556
2.7649,0.26441,0.6401,0.67618
22.211,0.23798,1.6762,1.1176
67.36,0.23823,1.6679,0.10879
92.795,0.2316,1.388,1.4096
124.26,0.22753,-0.003649,4.1447
148.42,0.24637,1.3033,5.1581
151.11,0.27839,-1.5425,23.313
154.11,0.29214,-0.41407,11.498
139.07,0.32225,-0.37101,24.044
122.07,0.27338,-0.34532,2.1251
68.251,0.26794,-2.8457,2.1598
24.019,0.2668,-0.95609,0.46058
7.211,0.2659,2.6092,0.59829
13.662,0.26572,-1.0297,1.9337
39.184,0.26583,0.83697,0.4231
102.11,0.26593,2.3571,0.51279
124.9,0.25756,2.3154,2.1093
156.0,0.26929,0.42239,12.444
167.61,0.27502,0.52655,11.638
160.58,0.26587,0.60503,11.18
143.79,0.31534,-0.25192,33.926
119.01,0.27878,-1.5512,3.8123
70.183,0.3654,1.6484,4.8197
23.131,0.36819,-2.637,2.5417
2.143,0.3683,2.8283,0.52069
25.363,0.26631,-1.0106,0.35546
61.777,0.26506,5.4561,0.31838
103.44,0.25859,4.3762,0.33618
130.0,0.26132,4.0845,7.5599
148.91,0.25724,0.79148,2.3214
169.9,0.29517,-2.7544,16.119
168.09,0.37924,0.27412,62.962
129.74,0.38641,-0.43283,29.195
115.22,0.37479,1.3429,24.836
68.543,0.28508,-1.3075,2.7214
19.383,0.27718,0.5821,0.35353
2.7311,0.27793,0.54737,0.89367
7.365,0.36831,2.7335,0.62563
48.6,0.36831,4.0252,0.26152
97.73,0.36829,-4.4547,0.59353
134.17,0.35793,0.32862,7.0486
155.95,0.31059,0.61057,6.9084
164.31,0.28489,-0.73527,4.2162
164.03,0.284,0.89321,18.512
143.91,0.28174,-0.31374,13.75
113.3,0.28483,-0.71304,10.005
65.149,0.23403,-2.2134,8.0094
23.286,0.22891,-3.2488,0.85429
7.1854,0.23488,-2.5085,1.3918
10.946,0.27796,-2.8974,1.8502
34.249,0.27797,-1.3558,0.19131
84.797,0.27878,1.1144,1.9733
126.19,0.27765,0.27271,7.9136
154.35,0.25399,2.3297,2.1354
169.41,0.24077,1.8838,5.7652
155.55,0.243,0.8123,9.997
141.3,0.24417,1.1804,16.233
124.48,0.22968,2.506,5.3693
67.447,0.20316,1.1307,1.9296
19.316,0.2017,3.0203,0.50865
5.4589,0.20782,-1.4894,2.6714
10.532,0.24047,-4.4033,1.9677
47.585,0.24044,-3.0617,0.099029
83.985,0.23999,-1.3415,2.6325
132.5,0.23737,0.96681,2.6558
147.73,0.21908,-0.05125,2.8947
150.05,0.20658,2.0029,2.7684
155.38,0.20777,1.6314,3.9945
149.14,0.2163,2.4494,14.739
104.17,0.21225,1.8001,4.3424
56.566,0.25731,-2.8752,4.0492
22.006,0.25952,-4.3856,2.2718
2.6053,0.2605,-3.5704,1.4195
16.125,0.2142,4.2658,1.1169
47.916,0.2142,4.6824,0.062783
96.748,0.21123,4.9776,0.68375
129.61,0.22062,0.4609,5.9246
151.97,0.24632,2.0428,11.432
150.3,0.27815,0.34701,28.428
169.61,0.30576,0.97548,15.0
143.48,0.31065,-0.83146,7.1357
106.58,0.26413,1.6442,4.3191
66.084,0.2458,0.21888,3.1337
25.053,0.24846,-1.6915,2.2985
0.10788,0.25375,0.87374,1.992
20.669,0.26074,0.88485,0.58108
45.461,0.26109,1.9015,1.8666
100.69,0.26154,-0.62835,2.3894
133.51,0.26107,1.555,2.7091
158.45,0.23137,-0.51307,5.5584
161.02,0.23746,-0.3339,6.0685
157.37,0.25578,0.094571,11.839
137.63,0.2663,-1.6624,10.646
110.86,0.259,0.11332,10.657
63.563,0.26142,1.888,1.9065
26.706,0.24491,2.6026,0.29588
4.1024,0.25687,-1.8322,2.8418
12.668,0.25417,2.9039,1.4729
24.988,0.2548,1.5456,1.3712
79.421,0.25855,-1.0093,6.181
131.95,0.26085,0.29908,4.2804
151.42,0.2534,-1.369,8.8827
157.69,0.23642,3.2102,1.7144
160.55,0.25112,0.58866,14.123
143.13,0.23891,0.90672,12.039
109.53,0.25678,-0.76759,13.475
62.873,0.23067,2.2571,0.1311
33.222,0.22478,1.9716,0.2628
4.4864,0.23106,-1.8881,0.97154
11.059,0.25725,0.073031,0.38435
44.955,0.25761,-5.3103,1.5853
86.716,0.25757,-0.96516,0.28617
120.29,0.25147,0.068169,3.7556
140.31,0.25793,-1.2999,8.7946
155.07,0.25855,0.82928,8.2339
156.52,0.26585,0.35775,7.1188
142.24,0.24326,1.4758,5.2911
101.73,0.23156,1.7015,4.2785
62.948,0.21768,0.95115,4.0618
28.23,0.218,-0.43427,0.89773
3.5971,0.21977,-0.19399,1.2112
11.491,0.23258,-0.63288,0.46804
36.661,0.23662,-1.5662,1.9446
93.835,0.23582,0.37893,0.54717
128.27,0.22745,-2.5127,1.2413
155.82,0.21904,0.1942,2.0046
155.64,0.23011,-1.1516,7.807
152.58,0.23444,-0.52316,14.739
146.39,0.23163,1.1699,5.2145
112.85,0.22137,1.7456,7.8294
65.587,0.23539,-1.9048,7.3255
23.903,0.23521,1.0348,0.68915
6.9946,0.24153,1.8751,2.5966
12.585,0.22037,1.9612,1.2895
40.587,0.22176,4.1529,1.6745
73.879,0.22759,1.023,4.9757
131.58,0.2316,0.10635,1.2708
145.23,0.22446,0.8133,1.2764
158.37,0.24448,2.6675,27.636
160.49,0.25819,2.1209,14.564
150.78,0.28519,1.964,20.698
116.57,0.27466,2.2147,4.2947
67.838,0.31147,0.86433,10.636
13.5,0.31174,0.62891,1.0772
2.2691,0.31468,0.99419,2.9848
12.735,0.24184,-2.1947,0.28342
42.137,0.24159,-0.07803,0.27004
97.653,0.23877,5.9421,1.4354
131.58,0.23084,2.3004,0.35358
148.83,0.26896,-2.0426,19.427
158.03,0.2919,0.73655,9.6177
159.08,0.31895,0.51503,23.161
151.13,0.30161,1.1581,40.423
113.19,0.30185,0.13378,3.2813
68.394,0.25914,-0.54158,4.5519
22.762,0.26533,-3.177,2.2977
2.1784,0.26972,-2.8617,1.3448
4.8921,0.31557,-0.40061,1.2137
49.114,0.31568,-1.1839,1.1322
69.85,0.31532,-1.3388,1.1331
127.15,0.30724,2.8195,3.0549
154.04,0.26634,1.7765,3.4881
150.51,0.25974,-2.0694,14.752
149.75,0.28717,-0.66588,30.743
147.27,0.27274,-0.12283,12.639
114.32,0.2706,-0.87213,10.39
71.367,0.23873,-0.84749,0.86917
28.312,0.24331,0.7421,2.4459
2.0619,0.26214,-2.5926,3.9113
12.432,0.26991,-2.9315,0.5415
31.767,0.27244,-4.1148,2.9022
51.397,0.27893,-5.3947,2.75
130.53,0.27903,-4.9364,3.7377
148.98,0.26369,0.97057,7.9313
159.42,0.26144,2.7497,3.766
155.36,0.25137,0.95321,11.378
137.83,0.24952,-0.97874,15.422
108.29,0.23934,-1.228,8.6504
63.066,0.24974,2.0216,1.0322
24.205,0.25097,-3.4388,3.7593
3.8037,0.25267,-4.3485,0.55538
10.91,0.265,-4.3374,1.1697
40.723,0.27139,2.1792,0.86213
97.221,0.27806,-1.3506,1.2179
123.44,0.27734,1.0577,0.10024
148.52,0.24728,-1.2353,9.9477
161.32,0.23034,1.4688,3.0563
143.64,0.30695,-0.8527,22.965
157.82,0.30556,1.6154,4.4357
111.59,0.26295,-1.359,9.3263
