max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.015,0.40436,1.6543,21.054
113.47,0.40211,1.2849,12.532
129.57,0.4338,-0.55194,51.068
184.51,0.43477,-0.29569,40.696
181.39,0.43468,-0.14917,30.943
200.19,0.43473,-1.1964,41.525
177.52,0.43473,-0.52555,61.394
183.11,0.43342,0.68486,31.428
163.08,0.43422,-0.69708,55.886
136.71,0.41591,0.38583,5.7481
98.579,0.38302,-0.74056,2.661
69.695,0.36502,1.0761,3.6223
74.768,0.42462,0.75666,12.377
87.512,0.43479,-1.9628,36.176
127.76,0.43482,-2.0496,37.813
173.4,0.43336,0.031659,18.091
193.62,0.43479,-0.27181,63.808
212.62,0.43472,0.78096,61.153
214.24,0.42997,2.1268,10.599
185.9,0.40813,-0.13779,34.647
151.75,0.42318,-1.1197,37.15
128.27,0.4264,0.038179,31.508
94.087,0.42537,-0.31321,8.2713
70.356,0.42004,1.1285,9.7759
88.692,0.40845,0.65901,24.793
108.45,0.42242,-0.48543,28.263
146.32,0.42974,0.10276,23.777
142.61,0.4348,-0.34099,41.108
188.35,0.43464,-0.89446,78.886
194.02,0.43482,-0.19168,58.23
197.6,0.43484,-1.2208,59.73
162.55,0.4316,-0.36043,22.633
133.28,0.43474,0.057623,29.699
138.74,0.42228,-0.25947,25.561
85.688,0.42637,1.4641,45.072
70.207,0.4247,0.13081,19.086
82.718,0.4265,0.61137,29.585
67.444,0.43465,-0.35808,29.603
137.01,0.43483,1.9551,20.809
157.2,0.43474,-0.21363,40.381
190.02,0.43468,-0.092107,36.529
181.24,0.43416,1.2107,78.687
200.47,0.43425,1.3315,60.766
181.14,0.39787,0.66692,23.365
153.48,0.41929,0.059976,28.258
133.85,0.36361,-0.73212,11.228
97.15,0.34138,-0.2585,8.6414
69.721,0.34387,0.13316,12.254
67.178,0.4322,0.36372,26.162
118.96,0.43237,0.86927,24.199
138.25,0.43483,-0.86753,29.257
180.87,0.43484,-1.0613,44.099
182.82,0.43483,-0.31475,54.555
190.47,0.43483,0.48802,35.121
210.85,0.43458,0.53386,50.758
184.01,0.41318,-0.18073,19.424
149.81,0.37956,0.31233,13.07
127.13,0.38868,-1.6048,2.4971
97.738,0.35664,-0.73115,8.8504
68.504,0.3596,1.4605,8.9123
83.489,0.3672,0.51607,22.326
121.58,0.38376,0.27163,16.762
118.21,0.43353,-1.2902,31.54
174.93,0.43369,0.49107,19.927
189.38,0.433,0.037598,20.784
212.38,0.43473,-0.80962,60.876
202.18,0.43481,-0.51379,57.944
181.98,0.39386,-0.30337,29.586
138.11,0.40032,0.43968,19.891
134.86,0.40077,-0.62741,11.17
100.52,0.40568,-0.2038,13.361
69.945,0.40645,-0.31213,11.65
95.393,0.38442,-1.0066,11.426
101.01,0.38575,1.474,12.571
139.87,0.39971,0.13717,22.551
167.91,0.40091,-0.38158,14.325
165.06,0.42609,-0.83505,32.512
174.75,0.43479,-0.23227,75.161
213.03,0.43481,-1.6614,74.416
168.25,0.42957,-0.75102,15.166
175.9,0.41782,0.49203,11.022
131.02,0.34585,-0.75006,6.5122
99.177,0.33206,1.5736,7.8379
62.572,0.37036,0.94022,27.467
87.76,0.40344,0.64578,9.0055
106.3,0.41101,-0.32367,24.344
155.75,0.41544,-1.4105,19.116
174.16,0.43128,1.1458,36.403
196.47,0.43151,1.1673,27.417
198.86,0.4347,0.29508,106.81
211.86,0.42123,0.36592,13.981
183.36,0.37435,0.47633,24.422
150.47,0.35885,-0.73061,12.56
119.11,0.36521,0.2023,28.966
95.731,0.3416,-0.29909,3.087
68.379,0.32384,-0.30743,8.0179
91.484,0.38721,-0.10187,23.007
121.4,0.38612,-0.12132,16.377
143.51,0.39716,0.24188,24.834
144.05,0.43068,-0.60187,30.724
199.27,0.43417,-0.28034,58.102
169.88,0.43484,-0.62757,61.259
192.42,0.43481,-0.40673,41.968
182.87,0.39184,-0.071315,11.07
186.39,0.36796,0.27174,11.467
139.21,0.37351,-0.095351,13.512
77.219,0.36296,-0.59674,13.527
71.623,0.36058,0.46993,8.9489
85.07,0.34448,0.075482,9.0911
107.57,0.34184,-1.044,6.5789
134.22,0.39107,-1.0808,25.668
183.93,0.39705,-1.9995,40.861
202.65,0.39468,-0.75299,25.39
157.01,0.4222,0.37479,63.829
186.96,0.43431,-0.85438,57.019
184.51,0.40835,-0.44396,17.793
166.07,0.39927,0.69909,6.1833
117.61,0.41299,0.057001,20.453
97.471,0.43253,-0.094387,32.817
61.027,0.43367,0.37228,15.073
88.743,0.35159,-0.047165,10.813
106.56,0.3611,0.35839,14.217
122.19,0.3735,1.6716,9.2216
159.41,0.38659,0.077835,19.001
197.4,0.39966,0.87436,44.42
192.24,0.39786,-0.47286,21.951
181.17,0.43331,-1.177,51.585
148.11,0.4307,-0.44161,23.271
147.97,0.42408,-1.6486,11.204
143.84,0.41048,1.3094,29.448
89.899,0.39166,1.933,16.099
66.665,0.38816,1.6746,11.51
72.887,0.43467,-0.61981,29.779
106.84,0.43473,1.2357,13.238
122.34,0.43482,-0.37606,17.506
182.48,0.43478,2.1552,34.886
183.33,0.43444,0.32672,38.705
187.32,0.43481,-0.92051,107.9
192.11,0.43479,0.050327,72.13
197.24,0.43378,0.71074,21.377
162.28,0.42059,0.2788,25.95
123.73,0.3974,0.48671,25.917
78.947,0.39164,0.11032,8.4315
70.184,0.3884,0.62698,0.69586
72.449,0.39786,1.8075,21.084
100.97,0.40034,1.7881,8.9879
108.19,0.43201,-0.12371,30.272
166.42,0.43449,0.35754,70.085
169.31,0.43473,-0.57093,44.506
180.36,0.43483,-0.21815,81.776
176.4,0.43483,-1.3223,31.267
174.4,0.43478,-1.2369,67.91
156.78,0.43443,1.3562,29.688
119.52,0.42848,-0.08594,21.18
95.665,0.43276,-1.4123,25.57
65.866,0.43299,0.85434,6.0021
78.443,0.40227,-0.21511,15.525
104.09,0.41834,-1.1596,43.151
153.95,0.43141,0.67864,28.471
165.46,0.43143,-0.015107,27.043
200.25,0.43229,0.58142,73.369
195.77,0.43471,-0.015801,58.118
196.3,0.42937,0.23003,12.491
181.33,0.43268,-0.45955,34.933
158.93,0.43224,0.1585,28.724
125.46,0.40143,1.0164,22.812
80.555,0.41166,-0.10998,29.818
69.087,0.41721,-1.1433,22.896
80.924,0.4344,0.76225,29.47
112.2,0.4347,0.6928,16.009
164.38,0.43434,0.806,22.874
166.17,0.43447,-0.33775,34.389
197.3,0.43463,0.53377,55.206
215.94,0.43483,-0.23845,60.613
215.19,0.43324,0.65738,31.007
165.39,0.43402,-1.4572,25.257
164.46,0.43362,0.58586,3.9666
145.17,0.41866,-0.58123,33.237
91.962,0.42637,-0.35762,27.696
59.384,0.43482,-0.31596,21.524
84.128,0.42402,2.6896,43.119
99.06,0.42235,2.1452,11.769
144.92,0.43426,2.1583,15.259
153.45,0.43484,0.6646,46.187
191.99,0.43471,-1.3139,44.066
191.8,0.43483,0.7639,66.85
192.0,0.43477,-1.0653,60.683
175.71,0.43468,-1.2548,36.293
185.06,0.42318,-0.73679,24.428
119.64,0.3662,-0.55388,16.47
96.508,0.37145,0.46973,46.994
70.082,0.37143,0.011396,9.7424
81.623,0.43398,-0.73305,17.089
98.947,0.43481,0.72251,31.626
154.6,0.43484,0.010702,30.515
154.36,0.43482,0.14195,33.951
203.85,0.43484,-0.66152,46.414
201.01,0.43484,-0.13374,84.055
211.01,0.43078,1.3621,12.294
189.33,0.38636,0.64751,25.293
161.53,0.37633,1.2406,28.865
133.6,0.3992,-1.1765,6.0738
92.157,0.38634,0.87208,23.485
68.481,0.39476,0.36375,9.2018
83.148,0.38004,1.5193,19.417
107.14,0.38271,2.4499,32.257
140.86,0.38644,0.038055,13.349
171.15,0.39485,1.4693,26.103
196.37,0.42692,0.16583,51.755
194.89,0.43241,-0.33139,35.646
205.91,0.42969,-0.010557,23.876
186.08,0.41936,-0.30014,34.486
151.77,0.41434,-1.1821,17.45
132.89,0.39322,-0.29918,19.008
83.219,0.40302,1.2244,19.125
68.703,0.40257,-1.9339,11.06
78.991,0.40359,-2.4033,20.323
116.08,0.43094,-2.4478,30.625
134.65,0.43214,-1.4346,23.149
171.2,0.43104,1.6717,33.501
167.53,0.43283,-0.88181,27.879
210.0,0.43186,0.87096,55.833
208.88,0.42259,0.2168,36.401
194.2,0.41452,-0.87279,26.256
167.67,0.41406,2.1953,19.382
129.74,0.38389,2.0532,13.962
96.272,0.38343,1.0518,15.683
67.962,0.38577,-0.15655,7.8061
89.77,0.41307,0.99901,27.844
95.471,0.41848,-1.0704,18.847
143.87,0.41999,1.0928,31.013
178.01,0.42925,0.77401,36.878
179.38,0.43324,-0.67946,56.514
190.31,0.43413,-0.17668,26.582
200.11,0.43452,-0.055851,29.861
194.34,0.41277,1.0546,17.234
155.3,0.41016,-1.4274,18.457
132.95,0.42984,0.45553,52.173
88.739,0.40216,-0.94586,10.783
65.908,0.40986,1.1708,8.8765
92.427,0.39206,-0.073637,15.681
108.1,0.39383,3.2819,19.713
158.31,0.41173,1.7701,31.069
154.54,0.42607,-0.99864,42.65
192.98,0.42599,1.3979,35.387
189.99,0.42695,0.15067,44.695
193.95,0.42711,0.7215,51.015
183.74,0.41784,0.25692,24.808
153.02,0.43018,-0.55003,42.0
133.18,0.41364,1.0579,19.902
86.648,0.43093,-0.84351,28.593
66.13,0.41638,-0.40184,11.236
74.543,0.42376,-1.8213,26.794
128.48,0.4263,-3.2407,22.295
153.89,0.41667,1.8475,10.367
185.07,0.42748,0.12872,32.606
196.72,0.42479,1.0252,48.84
200.76,0.43441,-0.84698,58.222
198.94,0.43456,-0.10115,49.828
180.09,0.43438,-0.59073,18.588
148.1,0.43011,1.1773,14.962
139.62,0.40884,1.0602,3.2808
93.934,0.41431,-2.7162,36.833
66.766,0.41424,-1.0745,10.27
79.9,0.40793,-1.2939,8.2042
102.5,0.43243,2.5616,34.856
139.43,0.43393,0.074819,20.71
180.01,0.43361,0.20607,77.653
197.16,0.43313,0.052597,39.576
203.18,0.43373,0.90537,52.442
202.11,0.43242,-0.77379,30.188
164.98,0.43441,-0.71338,36.898
164.63,0.41936,0.85468,17.104
126.67,0.43356,-1.5874,27.074
93.466,0.42311,-0.3138,10.202
66.964,0.43051,-0.097134,31.976
79.935,0.41868,0.38342,16.596
115.33,0.43452,0.81398,24.136
147.93,0.43479,-0.14783,54.544
188.68,0.43475,-2.8666,62.002
190.58,0.4345,-0.57005,37.019
180.84,0.43475,-1.7173,34.372
179.05,0.43473,-0.99644,80.115
201.44,0.43022,0.86398,44.065
156.34,0.43079,0.73203,22.277
125.85,0.42022,-0.78506,22.252
85.106,0.42065,1.9386,25.206
67.019,0.42004,-1.1698,17.369
83.378,0.42924,-4.0892,17.405
116.15,0.42705,-0.18367,6.6432
154.98,0.42322,-0.77048,13.587
189.39,0.41584,0.11077,17.197
199.86,0.41428,-0.5427,30.286
165.3,0.43474,-0.58992,104.24
194.8,0.43315,-0.019087,48.359
178.09,0.43087,-0.65867,28.006
183.01,0.43062,-0.54061,28.091
