max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.45,0.36298,0.16763,10.971
114.26,0.35542,0.31416,5.8698
91.584,0.3834,-0.081673,22.606
101.44,0.38235,-0.14348,7.2816
120.62,0.37945,0.2093,5.8243
144.65,0.36122,-0.44278,5.705
188.29,0.34671,0.89721,11.016
181.21,0.32622,0.35207,11.552
170.66,0.36453,0.53471,23.552
185.07,0.36111,0.28471,14.336
184.97,0.35659,0.66526,24.181
169.18,0.3726,0.027765,13.111
125.6,0.38216,0.70693,16.273
113.89,0.38038,0.50346,4.9724
90.754,0.36601,0.95763,11.619
98.378,0.36786,0.59582,11.183
125.78,0.36786,0.8736,8.7295
151.7,0.34843,0.57151,12.233
164.1,0.37464,0.73651,21.973
163.22,0.37788,-0.008631,22.22
177.58,0.40043,-0.050992,42.88
188.15,0.36583,0.82401,21.645
180.48,0.34912,0.37956,10.559
165.94,0.35031,0.56706,25.923
148.78,0.37222,0.29623,30.452
109.47,0.37355,0.99276,10.908
100.53,0.37632,0.42192,10.845
92.488,0.3779,-0.41488,10.459
113.42,0.37708,-0.3871,13.785
149.21,0.37332,0.43581,13.416
161.31,0.36101,-0.099193,15.828
179.7,0.37719,0.73067,27.917
123.96,0.43438,-1.0867,41.639
179.99,0.38011,-0.061693,6.0998
173.89,0.354,0.61886,4.1062
170.23,0.35843,-0.043637,24.107
139.11,0.36973,0.38553,13.51
117.52,0.37278,0.082057,15.602
89.361,0.38529,0.63622,24.016
113.7,0.38554,-0.20058,7.167
108.73,0.38531,0.2522,33.002
157.73,0.38199,0.57511,8.2396
157.74,0.40459,0.090106,13.83
182.21,0.40056,0.56997,29.653
187.27,0.40674,-0.12239,18.659
186.04,0.43367,-0.14739,13.475
184.24,0.41921,0.33316,12.02
170.98,0.39836,0.52066,7.1623
147.57,0.37333,1.1248,13.247
115.96,0.37551,0.42136,9.0956
92.344,0.38811,0.12552,12.202
100.7,0.38943,0.31372,4.4229
115.1,0.39924,0.016495,18.806
132.53,0.40014,-0.11059,16.791
164.87,0.38605,-0.2706,14.218
190.1,0.41181,-0.19073,42.766
206.6,0.41281,-0.1331,21.307
183.28,0.38548,-0.4581,10.572
179.24,0.37443,-0.42754,10.556
158.56,0.36872,-0.11504,13.754
149.91,0.35923,0.014127,16.772
112.11,0.39188,-0.23935,37.506
93.861,0.40001,0.46482,12.793
93.693,0.40094,-0.34698,17.99
112.84,0.40043,-0.99421,14.836
140.06,0.39698,-0.62129,7.5763
178.37,0.40365,-0.2313,14.637
172.73,0.40869,-0.45144,40.319
173.39,0.41018,-0.8188,16.48
195.03,0.4203,-0.6438,45.734
175.71,0.43424,-0.93824,25.423
180.42,0.41839,-0.82574,18.697
134.71,0.41712,0.17843,13.931
118.81,0.39628,0.59995,15.502
89.989,0.41994,0.05412,28.955
108.77,0.42039,-0.007685,12.714
117.08,0.41773,-0.15491,9.7427
149.62,0.41628,-0.30699,11.176
177.59,0.30454,-0.016997,17.634
174.17,0.29747,0.46286,14.252
173.39,0.30058,0.2455,23.227
203.16,0.39507,-0.2295,25.751
160.35,0.37033,-0.34894,9.2446
183.81,0.35315,0.33856,5.7742
144.59,0.31544,0.39272,16.831
106.72,0.33994,-0.11075,15.475
88.095,0.33935,0.093419,13.74
105.71,0.332,0.43161,7.2119
128.15,0.32975,-0.16561,10.532
155.18,0.31813,0.28231,5.7003
173.86,0.34259,-1.0527,8.1818
193.41,0.33169,0.27716,33.736
178.37,0.32746,-0.065198,5.227
193.26,0.29012,0.4348,9.2091
177.83,0.30459,0.11536,37.479
169.04,0.33624,-0.072143,25.277
135.44,0.34287,-0.11798,15.984
103.67,0.35044,0.47855,14.207
95.389,0.34841,0.23272,15.488
86.773,0.35219,-0.17909,10.334
137.49,0.35714,-0.40131,19.974
136.94,0.35276,-0.42839,17.222
174.88,0.33721,0.1366,17.949
170.34,0.35263,-0.43354,42.449
202.35,0.36055,-0.3759,29.68
196.68,0.29465,1.1741,11.231
178.41,0.26856,-0.22034,5.3807
168.81,0.28641,0.56716,20.945
140.9,0.31021,0.27132,16.287
111.87,0.32515,0.21785,14.952
104.93,0.33177,-0.27798,20.958
93.446,0.3624,0.13521,19.226
117.87,0.36248,0.91299,9.35
143.82,0.35904,-0.014094,20.374
171.93,0.29346,0.025899,10.332
164.46,0.34108,-1.2442,43.16
204.65,0.33838,0.5134,5.093
174.46,0.3399,0.088399,11.78
198.48,0.31171,0.018955,6.8902
164.78,0.30771,0.18146,46.41
127.83,0.31056,-0.78938,11.036
120.27,0.30856,-0.49285,11.025
90.514,0.30098,-0.66368,7.6229
99.63,0.30313,0.074511,9.3066
112.51,0.29815,-0.17271,11.288
142.95,0.30351,-0.024795,10.697
179.28,0.33782,0.2152,21.205
191.15,0.33338,0.64506,24.344
193.39,0.35532,0.4527,31.871
184.09,0.29512,0.6027,11.986
157.71,0.34214,-0.76675,28.228
158.55,0.40016,-1.2292,43.482
146.04,0.40793,-0.75008,20.769
116.57,0.4104,-1.0786,13.458
104.36,0.40451,-0.49938,20.222
95.614,0.40267,-0.46119,14.337
124.44,0.3945,0.16659,7.1904
166.19,0.37357,0.5645,8.3366
173.7,0.31091,0.8045,35.987
153.05,0.37061,0.80936,50.715
179.94,0.37704,0.442,33.01
194.97,0.33239,0.717,13.616
198.04,0.32571,0.84755,16.432
167.96,0.30212,1.1601,11.87
143.85,0.29613,1.1892,12.413
114.27,0.30448,0.68575,31.441
92.158,0.30274,0.16491,12.111
99.886,0.30753,0.30311,18.415
117.46,0.30617,0.83089,10.157
146.11,0.30594,0.5288,12.373
175.13,0.40112,-0.7062,19.145
166.21,0.40421,-0.70134,27.891
176.08,0.41527,0.9813,51.995
170.1,0.37172,0.6063,56.498
178.51,0.35879,0.31185,19.451
171.39,0.37494,0.099352,41.718
137.64,0.37956,0.17852,21.036
95.693,0.38688,-0.32495,19.317
90.591,0.39711,0.20421,52.262
82.28,0.40616,0.56741,32.189
118.26,0.41181,-0.37981,38.167
159.83,0.40891,-0.2069,19.699
174.71,0.39386,0.4831,8.2442
188.7,0.38025,0.28796,16.36
190.66,0.39226,-0.1544,37.116
194.67,0.41569,-0.1044,28.322
197.68,0.40646,-0.023849,16.955
160.56,0.41806,-0.36135,31.233
132.36,0.42094,-0.28218,15.209
118.56,0.42065,-0.060655,20.033
98.395,0.40925,0.068512,17.871
103.8,0.4135,-0.093294,16.18
127.63,0.40996,0.034484,27.168
129.75,0.39539,-0.092599,11.089
180.37,0.38039,-0.52761,50.038
199.86,0.37003,0.37726,25.291
184.16,0.38102,0.20989,64.936
197.49,0.3764,-0.31511,11.407
200.58,0.34861,0.46545,9.743
156.72,0.34987,-0.07205,24.178
144.02,0.34796,0.53212,12.815
116.31,0.35238,0.70364,13.958
94.869,0.36656,0.20781,21.192
99.543,0.3708,0.096005,11.424
111.67,0.38151,-0.27622,16.311
153.56,0.38282,-0.2283,15.463
168.18,0.40635,0.61169,7.1268
188.73,0.38773,0.49155,39.933
204.8,0.39575,0.64919,60.372
201.68,0.42081,-0.60081,45.792
197.61,0.42769,-0.29525,51.677
166.53,0.41112,0.16725,15.96
127.22,0.39907,0.32142,15.482
125.54,0.39624,0.24294,11.42
95.051,0.40303,0.34711,20.512
101.44,0.40571,0.6103,18.309
122.94,0.41023,0.38808,14.216
145.69,0.40801,0.111,40.536
188.76,0.37938,0.025992,9.4916
177.32,0.35061,0.080853,16.186
199.68,0.32427,0.76349,5.5742
199.61,0.39468,0.76349,17.454
185.35,0.35738,0.44405,21.492
167.28,0.35261,0.13155,17.337
156.0,0.35077,0.58571,16.13
125.12,0.37045,0.18224,21.01
101.52,0.381,0.28641,17.203
104.5,0.38558,0.3996,14.941
115.71,0.39021,0.15238,25.541
167.26,0.38793,0.2003,11.973
167.57,0.32856,0.065291,11.905
175.11,0.37725,0.070152,27.244
192.62,0.37252,0.27779,5.9652
175.42,0.35058,-0.24721,24.51
166.42,0.35383,-0.16665,15.854
147.32,0.39338,-0.42915,42.23
135.62,0.39059,-0.12499,19.123
111.34,0.39532,0.22154,19.939
84.438,0.39794,-0.12429,8.0611
96.207,0.39883,-0.4361,14.21
133.03,0.39062,-0.35832,3.6576
153.59,0.35772,0.2146,9.1106
181.98,0.36858,0.77959,9.8132
194.33,0.38603,0.13445,50.958
179.8,0.38901,-0.13291,20.994
178.8,0.33593,0.34209,31.218
184.13,0.37965,0.17265,40.772
181.3,0.37505,0.18515,29.131
117.29,0.38654,0.13931,20.062
116.49,0.3936,0.33584,28.621
104.68,0.39554,0.16501,10.376
103.91,0.39101,-0.1468,12.692
120.27,0.3923,0.35598,12.147
136.88,0.38573,0.6289,17.919
138.78,0.38276,-0.18111,26.822
188.37,0.39445,-0.15125,36.335
208.35,0.39199,0.25639,28.683
175.35,0.38007,0.20639,14.822
190.3,0.35701,0.76194,7.2874
193.81,0.37195,0.59944,23.518
125.6,0.38398,0.053611,17.972
120.35,0.37993,-0.52486,14.659
103.6,0.3698,-0.59569,12.498
112.83,0.36837,-0.7325,5.7945
129.73,0.36222,0.24528,13.203
152.35,0.36516,-0.13181,14.002
187.74,0.39779,-0.11681,22.485
187.49,0.39092,0.43805,24.279
193.42,0.39216,-0.029312,29.174
200.21,0.38965,0.52069,41.485
192.09,0.40639,-0.49876,62.992
185.16,0.40737,-0.18626,15.12
149.81,0.39648,0.04291,38.849
114.32,0.39801,-0.28556,33.497
94.155,0.38547,-0.3064,14.049
97.347,0.39453,0.081799,21.878
129.64,0.39127,-0.31542,10.39
135.7,0.39369,-0.34251,22.405
185.09,0.34401,0.34749,12.471
197.2,0.37367,0.12735,36.199
155.84,0.3935,-0.76501,35.044
184.91,0.38637,-0.24001,21.755
193.29,0.36569,-0.15946,16.476
172.81,0.37979,-0.32196,27.512
139.36,0.38311,0.53221,33.121
114.04,0.37121,-0.44626,9.9363
84.574,0.38088,-0.4171,26.082
102.01,0.38567,-0.6789,38.66
129.65,0.38125,-0.30112,13.782
136.46,0.36682,0.046792,4.6982
165.51,0.39497,0.43679,44.793
181.34,0.3939,0.49165,13.464
192.64,0.35996,0.67429,34.357
192.13,0.3826,0.049285,17.165
175.2,0.36847,-0.27016,11.706
178.07,0.35184,0.24234,17.597
130.12,0.38486,-0.22849,71.71
111.12,0.38567,-0.60696,21.58
98.907,0.38721,0.1472,21.68
103.68,0.39085,0.5354,31.963
111.71,0.39454,0.43817,68.452
154.04,0.39008,0.83609,8.7273
171.61,0.35929,0.20108,31.118
168.44,0.35691,0.15595,22.584
182.23,0.36828,-0.11142,25.587
174.86,0.33891,0.53858,15.745
174.14,0.33992,1.0691,19.926
167.79,0.35797,0.53164,19.079
144.74,0.37751,-0.23919,32.661
109.68,0.37161,0.20733,12.871
95.976,0.36879,-0.2885,7.9611
87.445,0.38082,-0.2253,18.828
115.57,0.38112,-0.77253,17.243
158.41,0.37424,-0.32461,8.2744
156.99,0.39551,-0.53462,41.207
158.3,0.39807,-1.2048,27.377
175.67,0.39791,-0.59712,34.769
174.54,0.35576,-0.57212,11.067
170.79,0.35058,-0.041561,7.2508
167.94,0.37103,-0.37906,51.709
158.46,0.39832,-0.44989,31.345
105.65,0.40302,-0.97837,20.694
100.39,0.39137,-0.7992,17.387
98.267,0.40032,-0.48601,38.749
118.09,0.40055,-0.20823,20.338
141.45,0.3908,-0.73531,19.587
