max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.715,0.26536,1.4783,7.0918
3.1382,0.27312,3.5332,2.8434
0.002675,0.27394,4.3033,3.5201
12.413,0.27848,4.0679,6.1645
26.367,0.27848,4.5603,3.2722
93.33,0.28688,1.9408,5.4792
155.72,0.30216,1.8922,8.6486
184.05,0.29819,-0.15847,8.8108
184.54,0.28562,-3.3967,11.359
220.23,0.28202,0.064445,0.98152
175.35,0.23915,1.3429,10.634
94.342,0.25661,-0.57028,10.767
43.213,0.26991,-1.9672,5.8855
9.0996,0.27538,-3.5124,3.5274
3.5481,0.27538,0.53278,6.5875
4.3621,0.27394,-2.2276,3.0581
41.631,0.27394,-2.8103,5.9852
103.36,0.27394,-1.8547,2.6423
161.26,0.27516,-1.5533,4.5972
191.13,0.27146,-1.229,4.0696
221.99,0.25045,-0.96722,13.144
208.82,0.24853,2.7189,14.223
157.72,0.24297,-1.6526,12.896
95.282,0.26621,-2.8408,9.6274
46.687,0.27752,0.56222,6.4448
5.1518,0.28592,-1.9079,6.2551
2.7974,0.28596,-1.0128,7.6044
10.164,0.27538,2.5268,2.6287
36.434,0.27538,3.0942,3.8961
84.846,0.29372,4.5247,1.7437
158.71,0.30171,5.1011,2.5142
214.31,0.28099,1.5504,4.7656
191.63,0.26241,-0.78778,9.9021
174.6,0.25896,-1.1517,14.354
161.79,0.27633,-0.4482,20.024
104.15,0.27513,0.088608,4.0838
37.205,0.28286,-0.58334,11.191
5.3249,0.29236,-5.7035,8.3559
0.27147,0.29236,6.8667,3.3987
6.9015,0.28596,-2.2688,6.0447
29.095,0.28596,3.8736,5.7624
92.913,0.28599,1.6542,2.2419
130.62,0.30379,-0.34445,2.7891
200.6,0.29926,-0.47014,5.6276
202.28,0.28429,-1.9583,9.1923
217.39,0.28157,0.87777,10.28
182.53,0.25854,2.3562,13.1
104.06,0.26147,-1.2069,5.16
60.557,0.24959,-1.0039,6.1147
6.4123,0.2568,-1.199,4.7869
0.77661,0.2568,4.2711,4.7633
14.937,0.29236,-2.1393,3.9069
40.478,0.29236,2.053,3.8577
85.939,0.29236,-9.7664,1.1966
136.56,0.30884,-0.16501,5.3995
206.89,0.30636,3.4593,9.1268
205.3,0.27631,-1.6789,6.3516
217.61,0.25183,2.2572,9.1362
183.55,0.24517,-0.83931,12.075
123.87,0.23778,-1.2525,5.2995
40.571,0.28222,-2.9745,4.0982
4.212,0.28267,-6.6696,5.0243
4.6985,0.28267,-5.4495,5.6629
2.7989,0.2568,-4.5099,1.2624
26.204,0.2568,2.5325,6.8693
83.621,0.27581,2.238,2.1824
125.45,0.29548,1.6644,11.395
174.2,0.30073,0.21374,12.657
220.99,0.29826,1.9255,9.6808
202.09,0.26546,-1.1133,8.2914
160.71,0.26678,1.0651,15.165
100.05,0.27924,0.57693,19.247
48.862,0.29314,-0.57001,3.7435
4.8208,0.29997,4.3598,5.0518
0.32328,0.3006,-2.42,3.001
8.3296,0.28391,-6.1804,2.6078
29.131,0.28911,-1.3131,5.2221
83.038,0.3013,0.76749,8.0998
154.5,0.3168,0.21888,8.9469
200.51,0.30825,2.8682,5.6577
198.8,0.27825,2.33,22.165
179.74,0.26819,-1.3339,9.5973
189.16,0.25968,2.5196,11.183
86.745,0.29144,0.43138,27.874
40.735,0.28689,-2.1156,10.154
8.1546,0.29009,-1.2607,5.184
0.71654,0.29012,-7.1406,4.5004
0.99525,0.30087,11.024,5.7467
42.571,0.30239,8.5164,5.6758
75.557,0.3103,4.0719,6.184
174.24,0.31396,-2.0017,3.2922
188.05,0.30219,2.3476,4.0078
219.9,0.26839,0.80943,18.557
193.08,0.27023,0.44554,18.089
166.11,0.27097,0.42401,17.545
85.953,0.27287,0.46082,8.5681
35.671,0.25568,-0.33613,11.0
5.3211,0.26238,-2.7813,3.973
1.6912,0.26273,3.5639,2.7545
4.8944,0.29069,3.8035,5.2269
28.924,0.29135,2.5208,1.2573
84.939,0.30136,0.42637,3.0311
131.19,0.30399,-0.54724,5.6066
210.07,0.29852,0.55207,4.0409
218.04,0.26777,2.2389,24.97
216.51,0.24584,-0.35002,16.29
174.55,0.2354,-0.046544,10.882
100.71,0.2356,0.39026,8.0634
39.902,0.28182,0.69332,6.2401
6.4366,0.29253,2.9982,4.9766
5.1077,0.29263,-3.8317,6.4634
5.5053,0.26322,0.8329,2.2776
38.905,0.26752,4.6753,7.1356
91.345,0.27239,-1.1192,5.7499
130.85,0.29745,-0.9678,5.4097
205.41,0.29832,1.1065,7.0814
197.96,0.29538,1.3433,34.978
185.55,0.29064,-1.0956,6.5394
165.26,0.26923,-1.0171,12.134
98.792,0.26646,0.4697,9.5564
40.26,0.2893,2.5228,7.6068
2.4504,0.29435,1.8526,4.7296
4.4834,0.29439,-6.3522,2.0574
10.878,0.29263,2.4373,1.8982
31.523,0.29265,-7.5703,0.95436
85.866,0.29687,1.5603,2.5865
148.34,0.30095,0.26165,15.228
188.39,0.29876,-0.28905,12.889
193.52,0.29227,0.022758,16.626
200.39,0.29079,2.0339,26.637
171.89,0.27713,0.81234,6.1515
110.87,0.27321,0.24915,13.756
40.305,0.2954,-1.7478,9.2812
5.6689,0.29614,-0.74294,3.6954
2.362,0.29928,5.6772,7.0855
14.587,0.29439,-6.4582,2.1096
38.677,0.29439,-3.8409,3.4446
76.04,0.29486,-0.3853,4.3337
148.03,0.30184,-4.1339,7.4635
192.99,0.29805,-1.4846,8.7315
207.86,0.27437,1.8272,13.833
185.88,0.28758,0.013311,25.907
146.09,0.28976,-2.7082,18.521
116.05,0.28818,0.72859,11.705
36.868,0.28801,-0.41836,7.5558
5.3713,0.29437,1.3365,9.3797
0.75538,0.29452,5.3566,4.2424
4.2881,0.29984,8.2962,6.3881
34.278,0.30018,2.2386,3.9885
82.605,0.30263,0.16914,6.3038
162.65,0.31151,4.1705,9.951
162.88,0.30117,0.24484,7.7334
197.25,0.29592,-2.0934,6.9766
208.03,0.27879,1.6178,13.881
152.4,0.27399,-0.42877,13.175
139.82,0.27442,1.283,11.487
47.831,0.28765,1.3111,8.3907
4.1338,0.29609,4.0159,8.3492
2.3552,0.29732,-1.1139,7.7503
10.114,0.29531,-4.3743,2.9011
25.592,0.29707,2.493,1.781
90.762,0.3031,5.3486,3.4307
145.19,0.30815,-0.57503,12.899
200.76,0.30018,-0.22572,4.8908
200.06,0.27343,1.4861,16.37
180.31,0.27839,-0.5528,15.253
173.62,0.27853,-0.89933,9.2204
105.35,0.28107,-0.33753,6.8991
44.617,0.27977,-1.0095,6.9091
5.4309,0.28268,-3.6796,7.3866
9.5445,0.28312,-4.8345,5.931
7.7239,0.29738,0.00511,3.7256
34.808,0.29738,-6.1775,4.2089
98.847,0.30446,-2.072,2.9457
158.03,0.30998,2.3294,1.2771
195.14,0.30288,-1.0963,12.379
216.48,0.29727,-1.5845,7.1889
200.28,0.2869,-0.048362,14.757
163.2,0.26283,-0.01989,8.9219
114.23,0.26559,-0.15808,6.7074
33.838,0.26289,1.42,8.1529
5.0712,0.28188,3.1498,5.6011
3.591,0.29532,-7.705,6.9214
7.3177,0.28312,-6.7154,2.3212
44.058,0.28312,-8.0981,4.4084
80.979,0.29252,-2.3175,3.6024
153.86,0.31593,-0.89114,6.1697
178.5,0.30917,-1.8918,6.8325
209.07,0.28915,-0.10503,11.926
187.66,0.26263,-1.0439,15.28
157.57,0.2616,-0.64045,7.1365
109.29,0.25061,-0.35364,7.7383
60.999,0.25116,3.0494,6.3
2.3172,0.25028,-0.59573,7.4673
0.73904,0.25028,0.67441,4.8165
14.319,0.29532,-6.811,2.7647
37.221,0.29532,-0.018644,3.4814
91.803,0.29548,1.8869,2.6458
149.5,0.29715,4.2883,8.8558
198.51,0.27893,0.61261,13.438
208.55,0.2686,2.3244,14.151
177.06,0.24762,-2.3895,11.449
158.56,0.26006,-0.411,16.86
109.85,0.26493,-0.4742,7.0017
