max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.98,0.16967,1.1815,0.47313
182.37,0.16724,1.4023,5.0044
174.66,0.16162,-0.44076,2.8063
145.72,0.18124,-0.20326,6.7525
110.13,0.15945,2.7109,2.4075
63.018,0.17683,-1.7731,3.5863
35.58,0.20714,1.2109,9.2625
59.795,0.20289,4.2887,3.08
85.611,0.21196,-0.022409,6.2644
147.87,0.22739,0.090091,12.034
179.7,0.21609,-0.8981,3.4231
190.78,0.21211,0.8387,6.0869
194.93,0.18419,0.47273,3.1231
190.57,0.16576,2.0436,4.7638
167.53,0.16373,0.75051,3.8831
146.4,0.16406,0.063008,2.7925
103.61,0.26614,-0.2478,34.669
73.028,0.28961,-1.0318,12.774
38.227,0.29725,0.8772,11.69
39.031,0.22543,-2.245,12.153
58.668,0.25175,-2.8811,8.9013
150.5,0.25352,2.9314,4.3756
177.45,0.24505,0.66817,14.393
188.73,0.23527,0.92997,8.1988
194.77,0.20793,0.364,8.7531
184.28,0.19077,-0.065165,5.6188
170.71,0.18623,-1.0082,6.1156
144.75,0.17969,-0.77072,2.9
117.84,0.22661,0.51847,15.365
69.223,0.22616,1.0594,2.5681
42.331,0.2339,1.0435,7.8931
59.568,0.31555,1.7212,23.259
88.604,0.31822,0.66013,5.7125
117.6,0.31705,-0.65237,8.2394
148.33,0.31446,-0.46556,10.133
207.1,0.30379,0.39625,7.1475
207.46,0.26536,-1.5947,15.035
195.66,0.21487,1.0511,3.7431
175.07,0.19695,-0.61695,5.1563
151.16,0.19296,-0.37945,8.0719
106.19,0.249,-1.4903,18.356
75.99,0.2437,0.57571,11.714
31.881,0.26242,0.009739,5.9713
43.682,0.25395,2.0625,6.1488
74.698,0.25813,0.076406,4.3594
119.63,0.27798,-1.9611,10.366
180.0,0.27752,0.62571,8.0288
193.76,0.23621,1.9875,1.3531
193.93,0.19176,1.7965,1.0256
181.76,0.18335,1.2424,6.5425
166.12,0.18839,-0.30068,4.0738
137.62,0.20294,-1.7882,26.26
111.49,0.20733,-0.39899,4.345
69.033,0.20944,1.467,20.831
37.622,0.26711,-1.624,22.74
37.215,0.27347,-2.7962,11.304
74.954,0.28944,1.1927,8.63
132.12,0.29015,1.6052,7.6375
180.01,0.26541,1.192,11.748
188.66,0.24584,1.5788,5.2831
195.1,0.1992,1.3878,5.2575
186.71,0.20809,1.8336,7.5194
174.32,0.21452,1.2906,6.6081
142.92,0.20782,-0.021906,14.97
109.21,0.22059,0.21728,19.146
59.561,0.22344,1.6333,13.9
36.832,0.26,-0.70772,16.041
38.296,0.29404,-2.3799,10.597
65.836,0.31205,-0.69105,13.166
121.39,0.31086,-1.0786,6.9613
183.35,0.29045,-1.2667,5.1556
198.41,0.24878,-1.4799,11.659
199.67,0.2497,0.15409,23.807
181.94,0.22338,0.74992,10.111
167.31,0.22637,0.60687,6.4919
152.96,0.21193,0.26937,3.0756
113.79,0.21388,-2.1914,13.129
66.897,0.22611,0.82453,9.6638
37.742,0.26685,-3.2664,21.092
41.325,0.28694,0.48633,14.053
89.24,0.29428,0.57522,9.1781
139.01,0.29154,-0.56228,8.34
174.82,0.28161,-0.95047,8.1225
189.11,0.24848,2.0863,7.0863
189.72,0.21271,-1.9546,5.5944
188.94,0.20252,0.36619,4.5019
172.01,0.19279,-0.60186,7.2688
138.5,0.19692,1.4856,3.2913
106.7,0.22676,0.89982,25.334
74.259,0.22694,-1.8842,8.0463
25.654,0.26568,2.0498,19.025
29.572,0.28614,-0.8974,12.983
59.246,0.30832,-0.65851,17.299
120.05,0.31212,-1.471,8.025
163.24,0.30598,-1.4342,9.7213
198.37,0.29177,-3.8474,9.2319
198.3,0.248,-0.73837,10.179
188.64,0.22029,-0.29254,7.4263
175.14,0.22009,-0.51059,10.13
155.35,0.19846,0.62691,0.38938
109.52,0.22993,0.016096,14.844
67.711,0.22228,-0.89293,4.2438
39.7,0.22118,-0.9339,4.0744
35.238,0.2664,-1.7811,1.255
69.444,0.26842,-1.9422,8.1394
118.93,0.27357,-0.30474,8.5694
171.66,0.27431,-2.0179,6.4806
199.93,0.27844,-3.3311,11.844
205.16,0.26112,-1.7721,9.8144
189.64,0.23287,-0.75126,19.517
184.54,0.22583,0.93068,4.6125
150.63,0.23193,0.69318,19.421
