max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.26,0.23393,-0.55913,2.7866
207.27,0.20274,1.2416,1.4833
185.7,0.2231,-0.14177,13.664
168.61,0.20893,-0.000794,20.652
114.26,0.25168,-1.714,12.141
88.277,0.27483,0.098511,6.909
66.689,0.32961,-0.042461,9.6452
63.517,0.38606,-0.53552,18.182
109.94,0.38567,-1.0209,5.6663
141.1,0.32806,-0.071627,23.438
190.05,0.29585,0.83373,17.713
202.73,0.26883,0.41984,17.915
204.1,0.22533,1.3858,6.6831
204.46,0.22114,1.1865,19.201
203.0,0.21945,-0.19683,14.387
169.49,0.21182,-1.2059,2.4749
125.28,0.20785,0.080948,7.2899
84.924,0.23047,0.018448,12.029
63.724,0.33439,-0.62252,9.2893
87.327,0.38509,-0.66558,17.333
108.41,0.36839,0.249,9.0675
151.71,0.34516,-1.4767,6.5545
185.07,0.21945,0.35366,0.82078
198.9,0.19475,2.2148,4.311
202.68,0.21336,0.43075,8.434
203.55,0.20107,1.7564,1.1426
196.16,0.18174,0.64811,1.191
168.7,0.21402,0.43908,26.517
127.39,0.19989,-0.39912,0.10536
86.264,0.24566,-1.2866,9.976
67.528,0.29168,-1.0776,7.2623
78.295,0.32991,-1.2956,22.677
113.97,0.31163,-0.95606,10.743
149.87,0.26941,-0.45675,1.3448
192.23,0.33194,0.8236,18.809
201.63,0.32036,-0.09029,16.587
208.15,0.25216,0.67568,25.817
204.93,0.20664,0.82638,3.7052
194.09,0.20281,0.41804,4.7527
168.12,0.20408,1.359,1.1902
125.97,0.194,0.72082,2.7648
89.388,0.24189,0.55832,10.64
64.697,0.31145,0.81735,14.01
66.044,0.37586,0.72429,13.834
115.99,0.3771,0.38888,9.0878
146.94,0.33995,-0.83682,8.4685
