max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.336,0.21295,1.1426,3.3682
55.495,0.17812,3.0121,0.000611
31.849,0.1679,3.0384,0.075959
54.687,0.16752,-0.35183,0.29869
85.909,0.17111,3.2419,1.206
108.41,0.19173,0.28428,2.447
127.19,0.211,3.4579,4.9276
154.48,0.31219,-0.99489,18.931
161.4,0.22126,0.98844,7.9573
159.63,0.20339,0.46067,4.2778
138.41,0.19758,-0.10947,2.0868
116.55,0.26041,2.1732,10.597
84.135,0.279,0.58021,9.8056
51.721,0.21715,0.44965,0.23679
30.296,0.19537,1.476,0.20305
51.172,0.16243,1.5858,0.085205
85.681,0.16178,1.5045,0.12661
116.94,0.17053,0.59688,0.20416
128.59,0.19292,1.5955,1.9527
150.8,0.22652,0.59271,7.4318
159.34,0.20997,0.77604,5.933
160.29,0.31697,-0.65173,17.936
155.64,0.1936,1.1031,3.7501
114.52,0.31799,1.6358,15.645
86.325,0.23783,-0.50719,4.6303
49.234,0.20173,-1.0627,1.6439
29.53,0.19325,2.7386,0.032406
54.003,0.1943,-0.80163,1.3227
84.243,0.19166,-0.55788,2.6769
114.09,0.18636,0.88448,0.14081
134.56,0.2161,0.13309,8.4629
148.8,0.18413,1.8553,4.1111
154.52,0.32359,-0.43636,17.576
162.03,0.27037,2.0859,1.7163
147.43,0.28067,0.14073,13.041
111.14,0.31787,0.42337,11.828
94.512,0.29212,1.5054,3.6465
49.188,0.19618,1.1249,2.8665
29.765,0.19209,-1.6738,0.80914
53.701,0.18058,2.736,0.29255
85.014,0.17312,1.6797,0.51321
116.16,0.16155,0.97208,0.073001
129.89,0.18005,-0.17931,3.0296
149.41,0.19952,0.91791,4.4126
154.84,0.17056,1.4262,0.78855
161.34,0.20873,1.1985,5.663
158.38,0.23975,0.65333,3.9471
125.11,0.29831,0.11097,10.775
93.304,0.18711,0.56801,1.4172
53.552,0.18045,1.2625,0.19013
31.141,0.17875,-1.4862,1.0322
50.073,0.17853,3.3236,0.9645
84.515,0.17139,3.4423,0.1629
117.66,0.16703,2.1347,0.61574
136.7,0.18449,0.083287,3.7017
152.82,0.27198,-0.86949,10.708
171.98,0.31298,1.4388,27.212
164.79,0.26008,0.76106,10.541
161.46,0.23007,0.91593,7.527
113.05,0.31917,-0.77644,10.322
87.974,0.24939,0.30561,5.5096
57.187,0.20064,-0.24995,2.0602
30.558,0.18514,0.051442,0.060963
50.518,0.176,0.91116,0.92332
80.978,0.17558,2.2049,1.024
114.38,0.17948,0.67228,2.3574
129.36,0.20987,-0.004113,6.8709
145.62,0.21232,0.19311,5.1452
157.27,0.2418,0.45144,13.858
154.87,0.25051,-0.15134,8.895
136.7,0.288,0.15353,7.4632
121.31,0.28221,1.4612,3.86
89.393,0.22337,-0.20679,2.8826
56.082,0.20473,-0.21235,0.54901
30.248,0.18968,2.089,0.2783
47.486,0.17246,0.57376,0.29532
84.737,0.16759,2.4675,0.28579
114.98,0.1684,1.8099,0.58086
132.9,0.16223,3.2585,0.88715
151.41,0.16795,0.20571,1.2831
161.55,0.18428,0.014042,3.0945
158.69,0.31721,0.41126,16.353
145.55,0.27628,-0.20887,5.9841
119.34,0.22748,0.87376,6.13
87.092,0.25339,-1.0942,3.7126
54.727,0.18649,-0.37475,0.40092
30.585,0.17402,-3.4734,0.31325
52.926,0.18356,0.53636,0.12673
78.661,0.17443,-1.4949,0.52415
118.66,0.179,0.29748,0.49581
134.99,0.17598,2.0211,0.15894
150.77,0.2142,0.89331,6.7089
150.71,0.20827,1.2016,6.0868
157.89,0.21768,0.24886,5.8674
139.11,0.22036,-0.32127,5.3918
118.55,0.28359,0.33636,12.788
87.911,0.23155,1.2184,1.3526
52.478,0.18611,0.63785,0.61836
29.046,0.18475,-1.0858,0.20498
40.92,0.19473,-0.15104,2.7692
81.447,0.19024,-0.43229,0.97601
112.83,0.17712,-0.68993,0.27525
133.99,0.17199,-0.84131,1.7787
148.24,0.24809,-0.71909,7.9988
151.7,0.17849,-0.28576,4.3986
159.12,0.20938,0.41146,2.9157
151.76,0.32703,1.2663,41.192
128.18,0.24057,-0.82604,6.9114
76.181,0.28404,-1.769,6.5177
51.217,0.21309,-0.42455,0.13089
32.31,0.18011,-0.62316,0.1245
50.091,0.17982,-0.71344,0.27831
76.777,0.17771,2.2553,0.62853
122.48,0.20685,0.14767,3.1448
137.46,0.20579,-1.2287,7.3651
146.19,0.21244,1.2435,5.0606
158.06,0.25744,-0.32316,13.913
162.7,0.28935,-0.90094,15.642
145.54,0.25964,0.028925,14.562
116.36,0.29383,-0.71344,13.727
89.237,0.30532,-0.15639,1.8481
54.98,0.19438,-0.061948,0.32794
29.539,0.18308,-0.76056,0.32442
36.176,0.22671,-3.5008,3.2493
87.199,0.22629,-5.1071,0.12062
116.46,0.20007,1.3853,0.4447
133.57,0.21606,0.083886,4.9243
151.02,0.17788,-0.068892,1.8227
157.26,0.19767,-0.78556,3.8368
154.35,0.33354,0.18666,26.057
151.57,0.32354,-1.2085,5.7183
124.68,0.34573,-0.20084,10.769
88.942,0.21172,-0.36879,2.1258
55.366,0.20457,-3.0243,2.0566
28.286,0.20439,-1.448,0.24249
49.513,0.17885,-0.66324,0.4005
76.725,0.18424,2.0305,0.4254
118.67,0.18044,-0.20213,0.15015
131.79,0.16087,2.8215,0.8821
149.1,0.18744,-0.48129,4.4959
159.89,0.20388,-0.097959,7.6628
157.83,0.20888,0.14926,7.7169
143.97,0.32936,-1.2209,19.614
125.37,0.34496,-0.038237,17.926
91.612,0.28059,-0.73119,9.3131
54.458,0.2556,-0.23675,0.074998
29.846,0.1935,-1.1354,0.33955
52.289,0.19546,-0.77564,0.28493
82.307,0.19853,-1.0819,2.1805
119.39,0.19749,-0.93953,1.3419
143.46,0.20177,-2.7409,4.1794
146.07,0.26135,-0.34369,12.023
160.92,0.21774,0.014641,6.3663
169.81,0.21604,1.7119,2.3518
140.26,0.18363,0.31672,3.2967
122.22,0.31085,-0.27564,11.265
90.398,0.24167,-0.19359,2.7637
57.595,0.22671,0.62585,3.2386
31.445,0.21357,-2.2478,0.097894
48.979,0.1941,-5.138,0.89718
69.26,0.18206,0.28071,1.1895
120.0,0.17265,-2.2019,1.3894
130.85,0.17688,0.34668,1.9346
148.96,0.22667,-1.3561,5.0932
155.17,0.22889,0.27724,8.7331
158.52,0.25479,-0.52554,6.917
142.15,0.33987,0.20432,27.104
123.1,0.31374,-1.738,10.819
