max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.79,0.35366,0.049352,21.769
189.76,0.31933,0.51046,17.475
177.3,0.33926,-1.5381,13.768
156.61,0.34754,-0.28259,17.358
117.38,0.34241,-1.5069,24.628
82.677,0.32429,0.75282,1.0213
58.704,0.3003,-0.26593,0.14931
64.53,0.28491,1.1875,0.037566
89.202,0.26926,-0.50134,1.0208
121.52,0.26632,1.1119,1.9157
145.76,0.2753,-1.943,16.566
175.82,0.3051,-0.45553,15.19
196.48,0.31694,1.5993,33.606
194.48,0.36979,-1.8896,28.816
175.59,0.37374,-1.8882,25.429
158.18,0.36249,-1.0576,14.067
116.64,0.33473,-0.28192,8.0417
81.104,0.31689,-0.19719,0.12676
59.226,0.29366,-2.7659,0.000427
66.143,0.27898,-1.9875,0.043483
91.133,0.26747,-3.2014,0.56058
122.37,0.25767,-1.3382,0.63624
158.4,0.3547,-0.24305,74.808
186.5,0.38012,-0.30555,33.922
215.28,0.39011,-1.6257,56.72
193.76,0.32326,2.3354,24.642
172.26,0.33172,1.5868,18.492
138.64,0.34708,0.34237,26.005
118.57,0.34789,-0.35694,12.609
79.172,0.36018,-0.39721,10.854
61.749,0.32783,-0.41596,0.09426
65.659,0.30493,-0.33749,0.14737
90.059,0.28806,0.49862,3.253
126.73,0.30371,0.83681,31.943
170.85,0.33272,0.53194,15.217
179.01,0.3679,-1.8556,23.746
193.69,0.38565,-0.5757,48.198
205.7,0.39406,-1.2646,41.781
189.18,0.4056,-1.4382,49.186
163.74,0.40538,-1.6826,26.111
114.0,0.40429,-1.407,30.282
80.838,0.39485,-0.27223,18.524
61.796,0.38473,0.20902,0.83684
69.617,0.35711,-1.3125,1.4299
93.852,0.34392,-0.7514,13.697
130.55,0.33431,-0.6882,2.7908
155.97,0.32691,-0.94308,10.216
174.14,0.34095,-0.65558,41.951
192.6,0.33592,0.82428,6.632
181.22,0.36573,-1.0396,11.336
178.6,0.34196,-0.41322,11.123
136.02,0.39022,-1.4827,36.491
106.1,0.39126,-2.507,17.387
85.357,0.39311,-1.5723,47.655
62.669,0.39095,0.034,1.067
69.135,0.35562,0.68747,3.1093
88.146,0.32881,0.59858,7.3809
125.81,0.34264,-0.013222,13.164
165.31,0.2951,0.006898,14.86
167.09,0.35614,-0.3806,28.286
199.09,0.37447,-1.1507,37.24
196.36,0.34856,-0.91463,20.781
188.38,0.34077,0.11176,48.491
160.44,0.32398,0.74231,14.011
117.21,0.30907,1.593,2.2295
81.549,0.27969,0.60273,0.1327
59.329,0.26138,1.784,0.70854
66.97,0.25987,1.9625,0.000338
89.87,0.25269,-0.22644,0.042291
124.06,0.27169,1.0368,9.821
154.81,0.24951,-1.4181,11.561
175.26,0.26921,0.96938,16.442
177.26,0.32519,-1.1258,11.307
202.56,0.34779,1.4104,10.0
184.93,0.30409,1.2617,10.63
147.67,0.27716,1.1923,8.0472
116.22,0.26676,1.468,8.0228
81.459,0.30429,0.25271,4.553
58.779,0.29347,0.65896,1.5156
62.874,0.28177,1.4374,0.40439
91.187,0.257,-0.25145,0.19725
122.34,0.24395,-1.5633,4.9295
153.98,0.33974,0.10686,28.822
162.34,0.34285,-1.5306,9.1443
190.16,0.33775,-1.1758,14.111
202.32,0.37533,-2.9647,52.77
196.78,0.38663,-1.5633,29.318
160.37,0.38678,-0.70772,46.777
115.39,0.38577,-1.707,10.264
81.007,0.37095,-2.1723,12.444
60.95,0.34191,0.13394,1.6734
66.433,0.33572,-1.3626,0.087702
89.081,0.30796,0.073527,0.33611
125.3,0.2835,-1.3633,12.794
144.65,0.30581,0.28184,21.881
182.02,0.34363,-1.1807,25.851
191.29,0.34632,-0.9758,17.933
197.4,0.32584,0.28531,7.2215
180.32,0.28582,-1.0883,15.864
161.66,0.28261,0.092259,24.775
110.15,0.28249,-0.15705,8.5533
80.46,0.29703,-0.62232,12.707
63.253,0.2775,0.28393,3.9616
67.004,0.28291,-1.5876,0.20679
83.717,0.26092,0.14851,4.8355
133.9,0.26947,-1.2133,12.461
146.46,0.25705,0.33182,7.7228
168.89,0.25244,-0.30568,4.8879
183.85,0.30896,-0.50082,42.512
189.87,0.31463,-0.3897,6.7496
184.99,0.27589,-0.61332,6.1334
147.94,0.26815,0.26724,6.4811
114.59,0.26085,1.3179,4.8347
78.014,0.26727,-0.32234,24.01
59.85,0.29303,-0.79109,2.2357
64.21,0.28926,-1.3126,0.62713
87.583,0.27391,0.24849,14.967
124.37,0.26517,-0.93832,1.5809
153.98,0.26734,0.8568,24.897
187.62,0.29856,1.1693,17.067
190.98,0.28692,1.0992,17.348
189.11,0.30777,0.36028,18.543
170.34,0.30781,0.51167,14.915
149.87,0.31477,0.26722,31.274
116.0,0.30394,1.7929,2.014
79.213,0.27601,-0.37236,0.091859
57.414,0.28151,-0.29111,3.5144
62.743,0.27645,-0.36264,1.301
88.782,0.2726,-1.7265,5.2755
114.68,0.25422,-0.11333,1.1323
161.27,0.27535,0.78179,22.003
170.93,0.27297,2.5943,11.678
183.02,0.33007,0.27415,17.77
188.81,0.32886,-0.38974,35.592
169.59,0.3649,0.011647,42.282
151.68,0.37524,-0.5828,20.085
123.1,0.35129,0.4179,17.41
81.179,0.33204,0.80262,2.6585
60.708,0.31203,-0.24113,2.0216
64.652,0.31628,-0.96266,3.8041
91.473,0.29701,1.2235,0.67323
122.01,0.28054,-1.5384,0.15085
147.34,0.26106,1.5818,5.5573
171.15,0.2985,0.81927,13.482
180.92,0.29934,0.32413,14.774
196.09,0.37436,0.06024,26.603
200.66,0.35681,0.46163,25.346
150.56,0.36122,-0.83282,27.381
101.38,0.37387,-0.78212,17.267
77.796,0.3673,0.6026,1.3468
59.904,0.3389,1.8339,0.018916
64.922,0.31768,1.1123,4.2575
91.443,0.30028,1.5734,0.43263
123.48,0.28088,2.0116,0.36014
147.61,0.29295,0.93175,21.142
177.71,0.32547,-0.030751,20.531
181.54,0.36079,0.84911,24.368
178.27,0.37498,-0.26478,23.909
176.26,0.38785,-0.51339,16.564
169.41,0.39116,-1.5578,20.584
127.5,0.38695,-0.58214,14.466
79.447,0.37125,-2.1724,1.0466
61.45,0.35026,-0.19117,0.12477
62.818,0.32811,1.5873,0.021317
92.625,0.32564,-1.9266,11.283
123.64,0.32259,-0.76339,2.298
162.62,0.32938,-1.5433,15.989
175.19,0.32293,0.59423,9.3704
190.07,0.33633,-0.50091,14.401
190.91,0.35413,0.010203,10.229
172.9,0.29166,1.6366,12.295
138.08,0.27848,1.3421,8.588
110.65,0.30365,0.86784,10.478
82.304,0.29969,-0.27244,0.002191
56.804,0.29529,-0.066186,19.854
62.662,0.29519,-0.28771,0.37384
89.282,0.27275,-0.1766,0.009438
110.02,0.29594,2.2616,37.555
149.8,0.2844,0.78171,20.26
172.5,0.32787,1.1942,14.847
182.04,0.31245,0.97407,18.79
183.2,0.35954,-1.1148,23.344
168.95,0.33932,0.28657,13.294
149.03,0.36979,-0.75787,28.995
106.93,0.3532,-1.0572,6.1283
79.234,0.33411,0.47755,12.13
57.175,0.32844,0.8838,7.9762
64.785,0.31716,0.33727,0.33404
88.043,0.29196,1.5984,0.000822
124.2,0.26575,0.23657,0.037922
147.24,0.31104,0.50669,18.731
182.55,0.33993,-1.5058,12.764
184.27,0.35363,0.074054,18.58
188.26,0.35467,0.28517,27.737
172.39,0.36229,-0.66345,29.022
154.32,0.37889,-0.50789,30.293
115.71,0.34903,0.5928,10.091
74.626,0.35785,-0.047474,26.835
57.248,0.34213,1.0338,5.5361
64.541,0.33284,-1.1628,8.3374
89.703,0.33837,-0.45164,15.221
126.31,0.3098,0.93655,5.2192
148.89,0.25685,1.5567,4.9503
172.49,0.29028,1.0442,16.618
182.31,0.36009,0.19904,81.652
177.88,0.38956,-0.46485,37.04
173.07,0.38213,-0.66346,15.432
149.87,0.36421,0.51709,16.294
111.98,0.37902,-0.15721,12.113
76.31,0.38512,0.52751,10.805
59.958,0.35258,-0.59124,0.064444
63.752,0.31813,0.53723,0.0
90.006,0.29488,-0.051659,0.2334
123.35,0.2728,1.0615,0.00085
146.79,0.30165,0.45666,20.928
177.79,0.30465,0.81916,21.577
182.6,0.33809,-0.87598,25.557
190.67,0.37446,-1.0399,20.301
172.21,0.35672,-0.088483,16.807
148.28,0.35634,1.2671,13.189
113.35,0.38076,-0.68223,15.847
79.801,0.38362,-0.022511,9.7553
59.068,0.37737,-0.86626,27.875
64.633,0.35829,-1.2378,1.5012
90.722,0.33287,-0.50168,3.3364
122.15,0.30844,1.0115,0.32318
