max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.31,0.40022,1.4771,16.523
96.633,0.39198,0.85552,22.303
31.296,0.40054,-0.11811,22.309
11.28,0.40692,-2.5827,26.777
3.3441,0.40771,-0.48964,8.1278
7.5208,0.40303,1.5298,14.095
36.37,0.40286,2.4687,13.291
96.914,0.40337,0.21036,13.964
121.97,0.40006,-0.22992,10.069
163.33,0.39403,1.3652,5.4509
186.61,0.38129,0.88258,20.223
164.35,0.37911,-0.21255,12.245
154.82,0.37913,0.4312,17.026
85.718,0.39115,-0.96533,31.374
45.926,0.41533,-0.46396,12.67
14.314,0.41639,-2.1785,36.807
3.3851,0.4164,0.16451,24.252
7.7179,0.40929,1.684,15.013
31.151,0.41283,-1.6022,30.748
93.795,0.41402,0.66451,13.116
127.04,0.41442,0.19923,22.56
165.5,0.41623,1.6944,72.629
165.76,0.41596,-1.1133,21.297
174.35,0.41604,0.29159,15.857
148.41,0.41372,-0.18966,27.036
108.81,0.41475,2.2888,15.394
39.535,0.41455,0.46518,9.5446
13.502,0.41611,1.3506,11.553
3.3379,0.4163,2.1687,12.327
5.2328,0.4164,-0.2369,14.854
34.719,0.4164,2.677,22.965
78.988,0.41638,0.66865,12.505
126.89,0.41533,1.4284,10.728
141.48,0.40723,1.7735,23.443
183.89,0.40861,1.5409,20.51
159.4,0.41239,-2.6793,21.156
147.03,0.41186,0.81449,31.455
101.68,0.41317,0.56796,39.933
48.482,0.41627,2.9693,15.49
18.046,0.4164,-1.4453,22.242
5.7072,0.4164,-2.1772,18.422
10.242,0.4164,1.0922,20.716
30.367,0.41638,2.0561,22.98
75.095,0.4164,1.4228,32.428
106.65,0.41636,-1.8425,20.288
177.9,0.41509,2.1277,11.567
184.17,0.41597,-1.255,26.363
175.54,0.41584,0.14988,31.086
155.89,0.41301,1.0936,26.046
66.996,0.41639,-3.0529,30.079
56.994,0.4164,-0.35153,18.01
11.647,0.4164,1.6839,27.822
4.2089,0.4164,1.6019,22.808
8.6673,0.4164,0.32139,11.679
24.823,0.4164,3.7603,15.117
96.001,0.41638,1.4519,18.557
113.93,0.41327,-0.038335,17.849
161.2,0.41592,-0.3182,31.964
178.53,0.41372,2.6242,27.129
165.28,0.41016,-0.52097,31.787
143.63,0.41335,-0.55222,42.824
79.521,0.41543,-1.5988,37.956
38.098,0.40516,-3.5224,24.997
13.194,0.41053,1.038,26.645
2.4635,0.41385,-0.41891,15.593
8.1997,0.4164,-0.89947,18.719
30.431,0.4164,-2.7856,19.014
84.638,0.41613,1.6811,8.2535
124.22,0.41272,0.26581,14.921
150.96,0.41086,1.3859,20.222
178.98,0.40826,2.2533,10.54
182.17,0.39973,1.0332,27.646
165.36,0.38671,2.4269,22.738
92.42,0.38477,0.080393,12.841
51.867,0.41632,0.95676,21.833
17.543,0.4164,-0.55782,10.759
2.1532,0.4164,-0.96477,27.433
6.6405,0.4164,-0.37032,33.163
26.024,0.41639,0.51857,12.18
98.236,0.41611,-1.0398,20.365
129.48,0.41613,0.36995,13.48
169.11,0.41422,-1.4349,20.576
178.48,0.41561,-0.21755,51.469
166.28,0.41131,-0.88768,17.968
165.08,0.41103,0.25607,16.378
106.93,0.41125,0.50954,19.968
49.365,0.4151,1.0859,28.696
14.952,0.41631,-1.0787,14.441
4.6336,0.4164,-2.6106,23.714
7.4847,0.4164,-0.46618,17.804
32.197,0.4164,-3.0523,18.46
81.596,0.41599,-0.38562,17.295
143.15,0.41615,0.1991,20.256
181.88,0.4163,0.14424,22.573
185.09,0.40897,1.5866,16.35
167.36,0.40695,-0.48354,19.017
138.36,0.41331,-2.1148,46.341
114.26,0.41171,0.86368,20.809
49.0,0.41606,2.2651,35.693
16.252,0.41615,1.9755,9.4745
5.0974,0.4164,0.91852,21.733
7.5165,0.4164,-2.487,20.0
26.479,0.4164,-1.5481,20.525
65.482,0.4164,-2.4815,31.785
124.11,0.41637,-0.39676,30.717
141.38,0.41635,-0.35162,23.041
185.39,0.41613,1.0657,7.4572
185.48,0.38864,3.5956,13.194
114.65,0.41022,-3.7356,24.788
105.74,0.41408,2.4178,40.605
59.848,0.41277,-1.0808,7.0723
21.425,0.41381,-1.8204,12.328
5.0004,0.4161,-1.4273,21.57
10.006,0.41634,3.1171,21.889
31.794,0.41583,2.931,14.48
86.0,0.41638,-0.027333,19.242
135.88,0.41275,3.2074,9.0582
162.24,0.41165,1.0275,30.29
151.71,0.41241,0.56989,25.487
178.9,0.41334,-1.2502,24.335
138.46,0.41567,-1.3565,52.521
84.419,0.41469,-2.003,25.461
44.958,0.41423,-0.57666,26.292
20.116,0.41446,-0.61624,16.287
4.4621,0.4154,-1.5732,9.4737
8.4,0.41611,2.0713,21.798
33.111,0.41624,2.1101,12.084
79.699,0.41623,-1.3482,18.486
117.53,0.41591,-1.3885,47.56
157.18,0.41344,1.5317,13.96
171.0,0.40786,0.59903,14.496
160.81,0.40839,-0.5961,27.733
133.96,0.41129,-0.72735,34.814
97.565,0.41313,-2.3489,33.787
56.633,0.40406,-0.94751,15.594
16.527,0.41282,2.0879,21.183
3.7733,0.41563,-1.169,20.235
4.0067,0.41589,-2.6996,11.187
36.34,0.41605,-1.4857,9.9564
77.918,0.41638,-1.619,13.13
127.77,0.41429,2.4657,8.4367
161.48,0.40078,1.6358,18.418
165.56,0.40639,-0.39682,22.375
163.43,0.41192,-0.39196,28.824
143.44,0.40879,1.2518,13.022
99.711,0.39863,0.55526,9.0981
52.091,0.41347,-1.8434,13.289
18.677,0.41403,0.19205,20.881
4.745,0.41464,-3.3149,23.636
5.8349,0.41597,-2.8705,6.8382
34.126,0.41613,-1.0066,8.0448
74.717,0.41593,-1.3149,9.7044
133.99,0.41541,0.66982,7.0733
163.09,0.41389,-2.31,24.51
186.79,0.41429,0.082325,41.699
175.71,0.40938,1.0872,24.796
133.79,0.41431,-1.4191,25.002
101.56,0.41378,-1.7406,37.805
63.052,0.40975,-0.91422,19.511
19.142,0.40551,0.19619,0.5416
3.1953,0.41553,1.2892,24.839
7.7845,0.41532,0.13369,9.7793
29.369,0.41516,0.77258,9.5421
80.644,0.41494,0.58925,10.677
124.41,0.41059,3.174,15.045
163.0,0.38603,1.3691,13.501
174.47,0.39371,-0.13853,24.004
171.21,0.40937,-2.6587,41.953
138.31,0.40917,0.48508,26.587
103.18,0.40858,1.4886,17.265
