max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.36,0.17706,-1.8285,19.527
105.76,0.15462,-0.44726,0.60919
77.173,0.14505,1.4236,4.4976
59.612,0.14075,-0.43268,0.0
72.343,0.14828,-1.6591,6.6654
93.374,0.14174,-0.45421,1.6552
110.46,0.17198,-2.7341,24.134
134.21,0.15074,-0.91734,13.976
134.92,0.13521,0.73336,0.13884
142.3,0.13168,0.73266,7.4802
146.63,0.1437,0.96183,16.346
151.43,0.15689,1.3479,5.8963
134.06,0.13835,0.99516,4.0441
102.19,0.13692,0.20141,0.093451
75.666,0.13493,0.47225,0.6072
62.009,0.13271,-0.709,1.2076
66.374,0.14059,1.4396,6.7507
92.594,0.13208,1.0445,0.003484
114.62,0.12502,-1.2104,0.00079
129.04,0.17436,-1.4187,1.8454
138.47,0.16881,0.68203,8.1106
142.25,0.15387,1.4313,13.67
147.77,0.16639,-0.11449,26.164
140.92,0.15998,1.7466,16.569
126.05,0.13743,3.6188,8.2988
99.469,0.13632,-0.14991,0.0
84.013,0.12566,1.5959,1.4478
60.73,0.18111,0.91467,16.1
75.757,0.22193,-1.8617,41.405
93.837,0.21792,-2.0569,3.392
109.74,0.20412,-0.13672,0.86792
124.99,0.13854,1.755,3.5937
144.81,0.18185,1.3307,24.563
166.27,0.20472,-0.41999,52.172
156.73,0.19322,-0.74082,32.696
156.6,0.19939,-1.9297,18.347
141.39,0.16488,-1.2825,0.011231
105.79,0.14052,1.3488,9.7079
76.951,0.13826,-1.1804,1.352
60.186,0.16997,0.58835,8.2558
65.646,0.16481,0.33696,0.19805
91.006,0.1702,-1.4582,0.01404
112.72,0.15839,-1.388,2.5555
127.38,0.14997,2.3537,1.7967
142.03,0.16242,-1.3206,5.9894
157.82,0.17898,-0.64631,2.9949
152.63,0.18094,0.50786,7.9348
146.44,0.16347,-1.331,2.8071
128.27,0.25375,0.41619,47.986
115.58,0.26364,-0.30256,1.2142
75.515,0.27137,0.068272,35.25
66.017,0.26335,0.83702,0.29462
67.624,0.19632,0.88563,0.039023
92.46,0.17368,-0.43451,0.003716
108.91,0.16248,-0.064367,0.074203
133.99,0.15802,0.55236,0.3991
139.85,0.15282,-1.8719,3.7918
141.09,0.18934,1.0274,25.052
150.3,0.17165,-0.94347,6.2159
138.66,0.15316,1.7176,0.19942
126.22,0.36265,-2.6851,119.72
125.57,0.32994,-1.6539,4.7049
88.664,0.21961,-0.23305,0.97573
65.828,0.21968,-1.6393,3.2032
68.833,0.218,-0.94069,0.00903
90.465,0.19042,-2.3358,1.3892
113.37,0.16957,-0.26569,0.001011
126.64,0.14933,0.37604,0.4749
132.64,0.14152,3.0267,5.7958
144.67,0.14006,1.876,1.3986
150.43,0.17718,0.005205,6.1873
152.16,0.17877,-2.1337,2.8501
131.71,0.16793,1.7135,0.000186
103.47,0.16035,0.044788,8.979
74.469,0.2353,1.0406,44.02
68.544,0.22237,-1.0156,0.81568
70.071,0.19775,0.33298,4.1862
96.969,0.18408,0.51284,8.3135
106.61,0.16247,-1.217,1.1991
122.27,0.14958,2.5497,1.0192
145.5,0.23405,-0.89959,67.485
140.64,0.19596,-0.32529,5.1748
156.75,0.13776,1.2039,9.0342
147.38,0.13195,2.615,7.9943
124.25,0.13391,1.5372,6.9234
105.98,0.13957,1.1435,4.996
81.79,0.13882,0.6893,0.013756
61.721,0.14003,2.233,5.3972
70.919,0.15942,1.4817,17.9
90.791,0.14897,0.66152,0.0
111.3,0.15863,-0.36834,13.738
133.9,0.21146,-2.8516,1.0012
140.33,0.18287,-1.9509,7.1947
151.27,0.18455,-1.3516,12.18
145.29,0.18087,-1.1974,3.3591
147.97,0.21787,-0.011334,29.931
124.74,0.17223,3.0609,1.3934
92.716,0.19707,0.76714,12.508
74.057,0.2615,-0.43703,54.031
60.927,0.26842,1.0067,17.665
69.432,0.23822,0.63033,0.0
86.872,0.23772,-1.0648,13.084
113.59,0.24426,-1.7447,14.225
127.93,0.21225,-0.95294,5.832
135.96,0.18223,1.1978,4.1818
162.27,0.20146,-1.4529,16.334
152.74,0.21388,0.30123,22.752
154.96,0.22441,-0.98766,18.159
132.51,0.1815,1.7596,0.5997
102.99,0.17536,2.0908,8.8306
79.787,0.25565,0.21165,28.626
65.724,0.26521,-0.7946,13.319
68.772,0.2319,-0.17099,3.7803
96.2,0.21023,-0.46613,8.1583
109.72,0.20747,-1.421,12.119
123.74,0.13065,0.72074,3.1874
145.57,0.18043,-0.62857,25.894
156.35,0.17938,0.72074,15.638
149.42,0.18549,1.0999,7.0367
139.13,0.21833,0.16102,26.245
144.49,0.21509,-0.66676,0.027125
108.82,0.17013,-1.1605,4.9901
76.749,0.14735,0.81032,1.2082
58.519,0.14045,0.27907,0.59956
71.607,0.13853,0.22768,0.0
88.682,0.13689,-0.61746,0.0
113.18,0.12815,1.0277,0.001085
138.03,0.1617,-0.45559,0.97683
140.09,0.18785,-0.22989,8.0807
155.13,0.2084,0.19441,17.672
167.08,0.16762,-0.85142,5.8394
149.36,0.18204,-1.6403,8.6519
144.87,0.1869,-1.7681,8.5398
104.87,0.18086,-0.16184,17.692
85.115,0.1905,-1.791,0.70202
65.672,0.21671,0.90275,46.624
69.771,0.20305,0.22636,6.1763
89.516,0.19215,1.0812,0.0
112.53,0.16501,1.0514,11.983
125.2,0.15698,0.54309,1.8127
136.51,0.15775,1.1188,1.7591
148.37,0.20507,0.76809,38.214
151.75,0.17932,0.47225,0.72777
143.77,0.17015,1.0584,20.083
130.05,0.16033,1.4306,0.11892
104.01,0.15658,0.83684,10.048
75.138,0.16704,0.082671,6.9547
61.66,0.16661,3.0264,7.7544
69.249,0.23227,1.275,18.959
92.008,0.22581,0.57989,0.426
118.54,0.17401,1.35,3.1685
130.91,0.16228,0.26676,4.4033
141.18,0.16775,0.71746,4.3554
146.47,0.19629,0.69176,15.287
156.32,0.20641,-0.40407,9.5452
146.76,0.22452,0.65704,11.668
134.25,0.18562,1.1793,0.0
97.642,0.16558,1.2355,0.50569
80.863,0.25334,-0.96865,17.777
67.153,0.24472,-0.3499,6.0196
68.779,0.23609,-1.7263,5.7422
88.29,0.21677,-0.19643,8.3332
109.39,0.18969,1.3737,3.8559
132.94,0.20262,1.2404,3.8864
144.24,0.22329,-0.083868,26.33
149.15,0.2462,-0.38456,12.469
145.6,0.16881,1.0446,2.2963
149.67,0.17196,2.0557,10.617
128.14,0.21729,0.95294,26.013
104.17,0.24756,-0.21581,33.675
78.111,0.23194,2.43,2.8646
61.162,0.27592,1.0488,12.677
76.229,0.30084,-1.6776,13.39
94.801,0.30041,1.3772,2.0335
115.27,0.22994,0.72238,13.448
124.15,0.25142,-1.1609,22.92
144.09,0.27911,-2.0852,16.912
169.91,0.29068,-2.6859,40.503
153.47,0.22571,0.89328,33.677
154.22,0.28791,-2.2956,32.963
140.35,0.27063,0.72661,20.411
106.91,0.25272,-2.5921,1.461
80.041,0.20157,2.1287,0.35881
60.28,0.25637,0.82245,22.869
65.889,0.2603,0.57106,0.88695
89.474,0.26341,-0.12408,9.0671
107.18,0.20042,1.2211,6.5963
138.53,0.20952,-2.2872,22.087
138.79,0.22692,-0.48652,15.811
168.74,0.21026,0.11279,4.2814
147.55,0.22619,-2.683,8.3306
154.78,0.37039,-2.5219,75.432
158.22,0.34368,-0.92471,21.144
103.07,0.36594,-3.8685,35.398
92.343,0.33768,-4.2226,4.8562
66.706,0.30037,-1.8539,0.0
70.278,0.25643,1.2447,1.3951
92.209,0.22407,-1.4504,3.6385
115.86,0.2054,1.9197,0.0
138.21,0.27792,-3.6885,19.861
145.66,0.23108,-2.3378,18.145
158.63,0.35948,-2.8885,129.08
149.23,0.17704,0.96563,7.084
153.08,0.22335,0.45174,7.6604
148.65,0.35165,-4.926,63.759
127.73,0.29746,-1.9698,4.2934
84.449,0.23681,-1.049,18.221
64.419,0.3224,-0.9552,24.02
79.689,0.33879,-0.68159,29.141
99.375,0.2962,-0.67673,0.009645
116.64,0.23042,-0.68159,8.6357
124.83,0.14018,1.2851,3.7596
132.2,0.15221,0.41083,11.201
139.11,0.15878,1.1101,1.4697
152.08,0.29412,-2.0607,8.1562
136.95,0.2537,-4.1246,45.687
143.14,0.26072,-1.2774,0.14336
102.88,0.16411,1.5789,4.0779
79.113,0.18581,2.2497,2.4059
61.735,0.19018,-0.03153,0.000436
67.842,0.18107,1.0171,0.000436
90.769,0.16873,0.37194,0.002789
109.48,0.14658,1.0171,0.34941
130.04,0.16901,-1.0162,0.14384
147.24,0.22989,-0.96549,53.007
181.32,0.321,-0.81619,68.189
151.84,0.1967,0.33798,17.736
150.33,0.19186,1.0491,5.9915
128.33,0.16444,-0.25369,2.0155
102.76,0.16486,0.22756,10.782
75.191,0.1572,0.098395,1.9752
58.544,0.17848,0.79214,8.6379
65.8,0.17902,1.5408,0.000436
90.741,0.19461,0.32062,8.8443
112.47,0.20562,0.96576,41.565
123.72,0.19211,2.5325,5.0157
137.61,0.16408,-0.24182,11.582
144.77,0.15573,0.40749,8.1156
186.69,0.29268,-0.088347,12.024
149.73,0.21308,-0.32724,6.4134
126.64,0.20771,0.11999,9.383
102.75,0.21927,0.47624,7.3791
80.861,0.30116,-1.1279,35.365
68.324,0.32102,0.94082,16.187
71.76,0.25644,0.36443,0.23941
98.914,0.2246,-0.78071,0.042403
110.05,0.19125,-1.1856,7.2396
129.77,0.20477,0.55616,11.079
136.94,0.21417,-0.36814,26.084
144.39,0.23784,-0.24384,19.429
148.62,0.15121,0.43533,2.858
142.25,0.14956,1.3464,0.014695
117.07,0.15555,1.9687,3.1003
99.301,0.1493,3.8749,0.018789
71.428,0.12671,2.8957,0.028207
62.303,0.20478,0.16449,8.3374
67.984,0.26959,0.038106,25.201
103.42,0.26801,-0.63203,48.403
112.19,0.26146,1.2131,1.4567
122.76,0.17449,1.1048,14.835
133.91,0.16226,2.7555,2.7411
149.46,0.16284,-0.12016,6.3491
155.22,0.24848,0.009003,22.312
155.55,0.26161,-1.1049,13.49
134.63,0.24025,0.19234,25.721
112.28,0.21136,-0.90141,19.035
81.5,0.20215,-1.5056,0.01601
60.028,0.17383,-1.7368,0.0
72.029,0.2598,-0.88822,41.825
89.174,0.25014,1.5166,0.0
104.73,0.18985,1.5868,0.34391
126.48,0.15232,0.97851,5.0803
137.17,0.21607,-0.69579,24.05
148.78,0.27457,-1.5215,47.207
155.69,0.18816,-0.56732,9.2379
146.05,0.16097,4.1438,5.0532
125.71,0.3114,-1.409,36.299
125.54,0.2979,0.22226,2.1418
78.861,0.22637,0.11809,9.5764
60.377,0.19563,-2.4132,0.0
68.283,0.19146,1.2605,0.15966
89.653,0.17632,0.61532,0.009872
110.49,0.14221,1.9605,0.0
123.06,0.14536,1.9522,3.7473
155.88,0.2153,-1.1971,48.802
154.65,0.25802,-1.1228,31.451
144.8,0.18496,1.9064,9.4592
138.46,0.18183,-0.85754,12.243
125.33,0.14366,0.88969,6.056
107.32,0.13781,0.67094,1.381
74.099,0.13147,1.4168,0.0
58.299,0.15946,0.71052,1.576
66.501,0.16116,1.5591,0.015255
88.473,0.18557,-2.461,27.437
110.3,0.19324,0.73413,1.8071
123.85,0.14705,0.075861,0.014774
145.22,0.13287,1.6016,2.754
153.61,0.17315,0.60086,41.535
152.14,0.22199,0.90503,10.458
145.85,0.17956,1.7411,5.2093
129.29,0.16266,0.93836,3.3572
103.91,0.15548,-0.055389,4.2774
78.443,0.17731,-1.4846,6.9361
65.029,0.18848,0.33419,31.162
71.017,0.17688,0.48281,4.5584
91.191,0.16483,3.5127,0.59227
114.93,0.15387,0.95781,5.5638
146.89,0.18792,-3.1505,16.531
143.29,0.17406,-1.9998,8.8039
146.78,0.16109,0.74954,20.829
159.32,0.20269,-0.4463,26.684
134.19,0.1642,0.88981,2.6236
128.26,0.17376,-0.31296,25.808
103.36,0.14567,2.1183,1.2259
74.447,0.16549,-0.010881,11.521
64.249,0.15998,0.33287,1.5538
65.873,0.18251,-0.21852,16.611
92.738,0.17177,-1.5887,7.7045
123.79,0.1987,-3.0935,28.262
124.45,0.19093,-0.55179,36.293
141.47,0.19258,-2.1011,19.221
144.58,0.24534,-1.2268,66.362
148.5,0.14654,2.4274,5.6382
139.23,0.25285,-1.4615,20.159
139.79,0.29514,-3.2643,26.268
115.67,0.21648,-1.283,2.2679
78.55,0.16778,-2.4122,0.32997
66.04,0.23875,-0.86846,16.863
67.568,0.27563,0.70515,11.621
87.126,0.2401,0.91002,0.002266
107.23,0.15939,-0.91985,1.1296
