max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.74,0.069743,0.36636,0.73206
100.55,0.072169,1.9879,0.81604
61.186,0.072136,-3.68,0.36327
31.685,0.090172,-1.7425,2.5325
18.974,0.11447,1.2437,1.7983
29.93,0.1088,1.7895,2.537
57.412,0.15964,1.4763,13.335
100.42,0.14715,-4.1543,5.4053
134.53,0.14272,-4.432,6.1186
134.67,0.12228,1.7902,19.896
150.02,0.13839,1.3464,0.000687
143.73,0.1167,0.095742,11.1
130.7,0.085917,0.14088,4.2107
98.197,0.072431,-1.5126,0.59293
65.912,0.073611,-2.1054,0.87311
34.894,0.15315,0.25707,7.0145
17.273,0.15635,2.8932,3.3946
24.497,0.15331,0.63901,8.1848
63.651,0.1527,-4.7492,0.008377
108.35,0.15408,0.69526,16.087
120.57,0.10939,1.1425,3.6175
134.5,0.1088,-1.6603,4.4291
142.98,0.085623,1.946,3.1231
151.41,0.0951,-0.20474,8.5282
128.98,0.069979,-0.2346,0.12497
100.34,0.082542,-0.31307,2.4289
63.078,0.071857,-1.0059,0.5621
33.934,0.10224,-0.24341,2.5512
16.697,0.12611,4.3677,4.2357
24.651,0.15796,0.81353,2.0557
69.211,0.15077,1.6753,0.21873
99.001,0.15015,1.1698,1.6585
127.8,0.14603,-0.85799,0.056333
134.86,0.11819,-1.4108,4.2611
147.31,0.077845,0.89548,0.16529
148.12,0.092347,1.4198,3.5354
129.37,0.074847,0.53992,0.96549
103.16,0.087965,-1.9886,2.9622
63.471,0.088147,-0.30639,1.0005
33.602,0.11242,2.5061,3.4795
20.292,0.14304,-1.7328,7.9174
29.862,0.1502,0.63805,7.3444
69.185,0.1483,0.49986,0.11149
105.27,0.13663,3.6693,0.85645
124.42,0.12024,0.64153,8.3257
138.31,0.085768,-0.63625,0.42165
146.08,0.071113,0.645,0.5213
146.5,0.10665,-0.4307,13.297
131.07,0.11938,-1.4606,4.9729
101.22,0.071741,2.061,1.0116
68.359,0.072459,2.8181,0.01531
29.766,0.10038,-0.34437,2.9121
16.263,0.14901,-0.15826,5.1897
29.261,0.12568,-0.53743,0.96979
62.556,0.12215,-0.32562,3.9184
108.68,0.11922,-3.0062,0.52373
125.61,0.1092,0.94105,3.2745
138.34,0.12171,-1.6617,7.9252
138.9,0.078447,1.0445,1.1183
145.98,0.07752,0.56882,2.066
130.67,0.067684,-0.78604,0.11129
100.66,0.067888,-0.53951,0.27108
65.04,0.089828,-1.4073,1.0132
32.725,0.1504,1.5802,15.866
14.334,0.15482,0.24126,3.9231
26.303,0.15164,2.0121,4.107
55.994,0.14801,1.3739,0.57422
111.1,0.13588,-3.6567,0.69529
122.3,0.088985,-1.4094,3.0819
137.61,0.099572,-1.8122,4.1936
142.5,0.079739,-1.206,2.1765
143.2,0.070643,-1.9067,0.69365
136.04,0.097256,-2.7365,5.7648
109.13,0.11954,-0.18999,8.9582
63.295,0.14726,-1.8328,7.5336
32.681,0.15196,-6.2953,1.6276
17.72,0.14888,-3.1592,2.1827
30.277,0.15378,1.4866,2.9068
57.842,0.14874,-0.72658,6.9478
117.83,0.15029,-1.1071,7.9089
130.02,0.15127,-1.5599,11.897
135.62,0.13809,-1.5377,14.597
147.55,0.11748,-1.2314,3.1138
145.78,0.075787,-0.73213,1.186
131.85,0.069864,-0.537,0.34062
107.31,0.11544,-2.0155,7.4889
64.281,0.079633,1.0167,1.2717
39.761,0.1433,0.92919,2.9835
15.009,0.15556,-1.8097,7.4312
25.814,0.14823,-0.26386,3.9543
56.945,0.14882,-6.4021,2.7639
109.73,0.14868,-3.4576,3.9837
127.69,0.13143,-0.56039,7.1235
135.23,0.12519,-0.38817,14.429
148.72,0.09501,-1.7569,4.7733
147.75,0.074678,-2.8326,0.82988
133.08,0.092864,-1.2625,2.237
97.733,0.098116,0.059052,1.2392
64.708,0.1186,0.041212,5.973
33.385,0.12618,3.6287,5.9306
15.56,0.12848,-2.3102,0.8041
23.89,0.15728,0.53566,7.416
64.261,0.15647,4.4975,1.0923
109.9,0.1338,1.0419,5.3353
122.13,0.090357,3.9641,2.4316
135.52,0.12224,0.86135,9.3448
143.58,0.10558,0.8426,7.2942
145.87,0.075614,0.041906,0.2844
131.66,0.070388,-0.062955,0.59452
100.62,0.12315,0.40857,6.6702
67.836,0.11863,-0.75927,14.637
29.314,0.14828,-0.44677,2.4015
16.959,0.11123,1.5143,0.22983
29.055,0.11463,-3.0148,1.1611
69.73,0.1121,-1.178,0.58221
113.67,0.10237,-2.7586,0.0
134.23,0.10907,-3.7364,3.1
133.13,0.10771,1.6609,5.3864
143.67,0.080538,-0.15788,1.2045
142.3,0.071354,1.4664,0.000446
128.6,0.068849,-0.93843,0.12202
98.249,0.13858,-0.81691,8.5443
63.335,0.13421,2.9653,9.7516
34.652,0.093089,-1.4222,2.029
17.944,0.11472,-3.5361,4.9972
29.494,0.12113,1.0597,3.6187
65.657,0.11694,-0.4035,1.0881
105.49,0.14129,1.7909,9.4395
128.54,0.13674,0.98817,9.7413
136.56,0.090935,0.085392,2.6245
141.79,0.10479,0.89164,12.154
139.37,0.10843,-1.0841,6.055
131.71,0.071763,-0.31391,0.036212
96.279,0.073148,-1.5424,0.40697
61.567,0.13605,-0.31023,9.7855
37.034,0.10802,-1.2477,3.0364
17.161,0.11151,0.21338,3.0926
30.04,0.12906,-2.8408,1.9172
66.065,0.12178,-0.90398,2.4499
97.044,0.14422,-1.7345,13.476
126.41,0.14684,-0.36231,1.2518
136.05,0.081243,-0.49009,0.41421
141.65,0.0794,3.2412,1.1936
141.48,0.080058,1.3155,1.605
130.15,0.093064,0.83561,3.9248
96.92,0.1109,-0.84287,6.0329
66.545,0.15263,2.2143,11.344
26.492,0.15613,-2.8982,3.1459
18.291,0.15555,2.8879,1.9865
31.909,0.10414,2.3837,0.40804
64.785,0.088958,5.7205,1.1065
108.99,0.086683,0.43999,1.7151
128.95,0.13927,0.28721,15.571
138.45,0.14049,-2.2406,10.449
142.73,0.082655,-0.90932,3.5714
143.79,0.087415,-1.185,2.9083
123.94,0.076738,3.1601,1.9396
104.32,0.12828,-1.1933,11.478
59.443,0.11077,-3.0612,3.4504
37.012,0.12613,-2.8237,2.5463
19.589,0.13954,1.8374,2.7797
26.42,0.15937,2.1333,7.8506
63.164,0.15205,5.1451,1.7151
112.47,0.13605,1.8895,5.985
124.14,0.10253,3.7117,1.7145
137.36,0.12313,-2.116,6.1828
155.9,0.12835,-0.7848,7.7724
146.84,0.10076,0.18951,4.0258
134.29,0.079108,1.7596,0.36671
102.18,0.090414,-1.0438,3.4671
62.939,0.11879,-1.8117,3.6933
36.473,0.15248,0.97584,9.1502
17.177,0.15287,-1.1131,1.8021
25.378,0.12935,1.0828,0.80721
65.946,0.11404,1.0196,3.5421
99.425,0.12478,2.839,6.27
123.28,0.080532,1.1863,1.1418
132.31,0.10987,0.98347,5.9493
146.6,0.086956,-0.46028,4.5657
139.73,0.092622,-0.73597,3.1727
129.39,0.072673,-0.54083,1.1965
99.459,0.070316,-1.1193,0.32214
64.894,0.097505,1.1379,2.7238
34.575,0.10654,0.25036,1.2135
15.654,0.15424,-7.4385,7.476
28.174,0.1571,4.2573,4.9748
64.052,0.15781,5.9191,4.7178
104.49,0.14576,4.4386,9.3776
130.75,0.16025,-2.8392,24.817
136.46,0.1553,-3.317,5.1794
149.38,0.1358,-2.2608,7.2831
144.43,0.073969,0.96355,0.013986
124.4,0.072432,-0.54131,1.1453
102.94,0.071766,1.9802,0.79751
64.522,0.13148,2.0124,10.704
34.214,0.1608,0.62488,10.841
19.151,0.14995,0.23599,0.79885
26.341,0.15324,0.63182,1.2013
52.576,0.13996,-2.0064,4.1673
89.873,0.15581,-4.5869,15.328
133.96,0.14391,-3.2897,7.926
133.03,0.13748,-1.1925,7.5308
145.58,0.10852,-3.7612,5.0646
148.5,0.13747,-2.0369,20.237
127.73,0.069844,1.5832,0.044385
94.873,0.069258,-0.045262,0.17537
59.905,0.086982,-0.088103,2.8255
32.81,0.15645,1.4494,11.327
13.611,0.15966,-0.38949,2.9905
25.462,0.15089,3.7813,3.6037
66.957,0.15957,5.6181,2.8663
103.99,0.13459,3.8126,1.7204
130.49,0.095801,-0.66519,3.4374
134.73,0.10676,0.75704,6.8265
140.48,0.12429,0.16329,26.099
143.52,0.10293,-2.1874,7.4442
132.93,0.073741,1.0077,0.80059
96.403,0.087805,1.2543,3.4465
63.62,0.084067,1.9114,2.4568
38.101,0.13616,0.52392,4.9672
16.783,0.15417,2.085,4.2841
22.199,0.16292,0.13086,3.0198
62.34,0.16113,-2.4323,1.1838
88.932,0.16443,1.1871,13.557
126.58,0.1461,0.50933,3.3332
131.89,0.081983,2.2566,1.6639
147.39,0.11641,-0.33719,8.826
143.12,0.08532,0.61211,4.1525
132.39,0.07028,-0.81775,0.51072
95.581,0.073991,2.0288,0.80673
66.596,0.14064,0.83594,12.311
34.047,0.15294,-0.62656,8.0069
14.6,0.16202,0.60955,3.6968
12.359,0.15204,-8.0446,3.5492
12.961,0.16436,0.74219,10.69
99.672,0.16663,2.4366,5.1085
127.59,0.1455,0.63385,10.285
135.44,0.11388,-0.39392,4.6954
144.12,0.08745,2.7623,1.6929
137.48,0.075919,-1.6384,0.58898
134.1,0.070538,1.8068,0.0
100.44,0.093724,0.1033,4.32
67.802,0.12293,0.56046,12.118
31.955,0.14774,-1.352,5.7823
17.961,0.15514,-1.8159,2.5474
28.008,0.16571,4.4299,6.9938
56.368,0.16305,2.9667,4.4206
106.03,0.14227,-0.18885,4.3145
118.05,0.15779,-1.1666,15.101
135.63,0.099223,1.1556,1.9638
146.36,0.082502,-0.16315,2.8608
144.18,0.11534,-0.73885,15.675
129.12,0.069481,1.8313,0.0
101.37,0.071845,1.0028,0.44034
63.177,0.10658,0.38498,4.1404
34.753,0.093921,1.2725,0.78656
15.157,0.15546,-2.8414,4.1873
15.714,0.15445,-10.421,6.5488
60.15,0.1573,-2.5338,4.7979
101.08,0.14665,6.1357,2.6945
125.3,0.086066,1.5329,1.3208
131.02,0.14561,-0.044882,10.226
146.74,0.11659,-1.4136,13.031
144.75,0.11717,-0.23933,7.6821
122.78,0.071513,0.85581,0.006049
101.58,0.086716,-1.5727,1.3815
67.045,0.12813,1.1095,1.0542
30.592,0.13294,-0.003,3.1599
15.305,0.15903,-0.066889,2.56
14.866,0.16193,-3.0211,5.7672
61.679,0.16061,0.66575,3.1583
112.9,0.16262,1.4852,2.9021
129.8,0.12881,-3.6176,7.0377
129.17,0.099932,-0.59536,4.4898
145.84,0.1018,1.5359,0.47441
142.16,0.10668,-0.13981,13.088
128.72,0.11394,-2.9947,2.8859
104.16,0.12686,0.001861,7.2123
59.796,0.13661,0.10902,5.5859
31.021,0.13436,3.3465,3.8036
16.729,0.10209,3.7326,0.39629
17.091,0.16794,-3.2715,9.4383
60.862,0.16623,-4.0597,3.1729
111.47,0.1518,0.059715,5.8745
122.14,0.15866,-0.81806,16.46
133.49,0.14547,0.35416,12.882
140.75,0.096417,3.3354,0.000676
139.42,0.07081,1.0597,0.45929
130.39,0.085714,1.9049,4.2294
96.864,0.072032,0.70138,0.43097
61.478,0.1339,0.083541,4.6654
33.829,0.1549,-5.004,11.476
10.656,0.15831,-2.9678,2.5791
22.966,0.14294,-2.522,3.1063
42.533,0.16108,-4.6852,8.7069
109.69,0.15743,-1.5658,4.0203
126.01,0.10401,-0.96854,3.7387
137.44,0.11023,0.15368,6.2462
140.81,0.10436,-0.09007,6.2093
141.63,0.077136,2.0092,0.12417
127.58,0.082273,0.029374,3.2036
102.52,0.10974,0.1759,6.5206
