max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.57,0.27428,0.66488,5.9011
119.96,0.24832,1.417,5.4824
72.856,0.24393,1.6031,8.8058
11.635,0.23149,-0.63072,1.8144
0.48979,0.23149,-4.5106,0.26149
1.2271,0.23149,-3.0467,0.076903
4.6423,0.24752,-2.0939,0.31651
6.2245,0.24752,3.5825,0.11754
43.72,0.24752,-3.7141,21.436
74.627,0.24774,0.82067,6.6409
73.281,0.27356,-1.7911,0.77623
157.12,0.27601,0.62206,0.72354
146.29,0.25834,1.3887,10.567
135.67,0.23957,1.5158,4.8857
85.349,0.23021,0.20192,2.7865
18.153,0.3295,-0.75687,2.9213
0.56919,0.33235,-2.5867,5.8907
1.5128,0.33235,-4.4478,12.138
2.6848,0.23149,-1.0701,0.50962
8.246,0.23149,-5.2437,0.51107
41.665,0.27255,4.0848,44.947
62.71,0.31003,0.19452,1.8389
91.417,0.33952,0.30772,6.0713
143.03,0.35574,0.12091,14.749
148.72,0.35463,0.13758,8.131
121.17,0.33903,-0.53534,9.044
63.714,0.32899,-0.17423,3.1008
13.738,0.24679,-1.758,0.25236
0.12972,0.24655,-2.2379,8.0841
1.4234,0.24655,-1.474,6.6626
3.3628,0.33235,-3.5462,0.11589
4.9659,0.33235,-0.44482,3.6432
43.313,0.33235,-1.7914,25.938
56.053,0.33265,0.91837,1.953
92.86,0.34582,0.70657,0.43219
144.26,0.36002,1.2948,7.4516
139.57,0.34095,0.53643,1.8159
122.33,0.28812,1.4385,0.91295
50.919,0.25321,-1.7004,0.93388
7.6627,0.26524,-0.45917,6.012
0.83576,0.26524,0.06097,6.6175
1.4021,0.26524,0.74986,5.4946
2.0835,0.24655,0.10264,6.307
8.5624,0.24655,-0.020974,1.8157
22.442,0.24655,2.3075,12.327
68.921,0.24655,-1.8078,0.87362
91.755,0.24655,-0.31959,0.74782
150.51,0.25007,-2.2814,2.7311
145.59,0.2342,-1.8897,0.29182
117.38,0.2173,-0.68764,14.135
46.263,0.26483,-2.0765,11.377
11.152,0.3303,-0.98532,3.3741
2.0697,0.3303,-1.8902,4.9603
2.1767,0.3303,-1.7263,4.7817
3.8563,0.26524,2.4015,3.2859
9.4825,0.26524,-1.2971,5.1206
23.676,0.26524,2.0313,5.0912
70.292,0.26524,-0.68393,4.9551
70.581,0.32537,2.3793,6.8934
144.4,0.3557,0.64246,5.6168
143.88,0.3378,0.60913,10.081
114.11,0.3266,-0.038791,11.194
67.887,0.3229,-2.2527,2.0459
21.701,0.20442,3.3385,0.59695
0.41881,0.20442,1.6837,0.66727
4.824,0.20442,3.2976,2.2553
2.7349,0.3303,-4.4497,0.23681
8.8287,0.3303,-3.2483,1.1674
41.988,0.3303,1.5052,2.2605
73.023,0.3303,-1.6601,4.0004
122.01,0.33458,1.0031,2.5974
142.13,0.33307,2.0663,0.1213
162.09,0.28217,0.95798,1.7515
113.84,0.23367,0.31006,0.096664
80.263,0.21193,0.87117,0.060762
13.969,0.20018,-0.13762,0.85218
1.3689,0.20019,-1.9175,0.79356
6.4909,0.20019,-2.6786,0.63733
3.3128,0.20442,3.4242,1.6885
4.4594,0.20442,0.25058,0.042175
37.837,0.20442,0.22905,1.3388
68.435,0.20442,1.7138,7.868
94.554,0.20442,-2.273,1.5879
152.06,0.20484,2.0652,2.6088
129.07,0.19997,-1.1932,5.5287
110.21,0.19358,0.78391,8.058
69.174,0.20433,-0.30498,12.763
13.357,0.1764,-0.66377,0.87863
0.46925,0.17676,0.53137,0.58536
0.79542,0.17676,-0.004742,0.77251
0.004153,0.20019,-3.027,1.2307
7.7444,0.20019,1.2244,2.8082
41.316,0.2003,-1.0721,2.1221
72.216,0.20614,-0.61238,7.1469
126.33,0.21123,-0.49919,0.46756
157.2,0.21123,2.464,1.051
155.68,0.19144,2.6807,2.4025
119.78,0.17077,-0.017242,7.7438
62.776,0.18169,1.9189,8.1582
17.966,0.17332,-2.0899,4.3614
0.09114,0.17328,2.6552,3.0613
2.6906,0.17328,3.1941,0.7049
2.3453,0.17676,-0.70311,1.3593
3.9806,0.17676,0.17327,1.541
41.995,0.17676,-1.6233,9.3681
79.002,0.17676,0.21147,1.0481
108.4,0.17784,-0.90034,0.77363
142.5,0.18033,-0.012142,5.1499
145.43,0.18041,1.0795,19.736
130.54,0.17462,-0.093392,11.063
68.043,0.17476,-0.25728,4.0448
22.341,0.17005,3.6839,0.56979
0.0,0.17007,6.8541,0.58493
0.75973,0.17007,2.343,0.70581
1.6421,0.17328,-4.2043,1.6078
10.225,0.17328,1.7721,8.5149
42.296,0.17328,0.9006,1.0684
68.048,0.17328,3.2853,2.4133
69.004,0.17388,2.0485,3.4444
139.31,0.18146,1.7367,9.1582
152.09,0.17914,2.1034,4.7069
127.86,0.17293,2.6805,2.2436
51.452,0.16747,2.0666,1.3949
20.465,0.18278,-0.29222,0.65604
0.3177,0.18298,3.5029,0.64907
3.3051,0.18298,0.46681,4.121
2.5178,0.17007,0.069585,0.29079
10.265,0.17007,3.146,0.58487
40.891,0.17007,4.8244,0.98185
63.953,0.17007,3.0092,0.96865
62.422,0.17008,0.32236,2.3975
157.48,0.17626,0.16056,14.946
136.32,0.18513,-1.1728,10.571
127.81,0.18338,-0.045693,4.1686
62.833,0.18435,0.44042,1.1545
8.7324,0.18628,-1.0434,2.2148
0.52907,0.18613,-0.67323,3.3077
0.57328,0.18613,-3.1593,2.7177
2.0524,0.18298,0.61843,0.65458
15.383,0.18298,1.7948,0.83717
34.418,0.18298,2.1233,3.4862
68.775,0.18298,-0.51698,0.96419
90.398,0.18298,0.046213,0.5774
154.44,0.18751,-1.6156,1.3654
157.42,0.1717,1.3011,1.1317
133.25,0.15466,0.65316,2.0047
75.285,0.1859,-1.1357,8.9405
23.409,0.2276,-0.74452,5.1638
0.93608,0.22832,1.3006,0.75333
0.17586,0.22832,4.3145,5.1098
4.4483,0.18613,1.3423,18.528
10.218,0.1878,-0.30633,4.8544
40.878,0.19778,1.9221,17.549
74.309,0.19781,0.006868,4.9186
110.24,0.23174,1.5701,3.5624
140.76,0.23673,-0.64174,21.926
143.1,0.2583,1.3249,31.607
89.977,0.23672,0.052007,9.7378
91.733,0.23285,2.1881,1.6845
7.0341,0.20007,-1.0207,1.2996
1.5214,0.20008,0.049468,0.80908
2.8046,0.20007,4.5884,0.26979
2.9929,0.22832,0.41613,0.34026
11.175,0.22832,-2.0825,5.3503
36.935,0.22832,-2.579,0.1305
75.012,0.22832,-3.5193,0.80391
93.596,0.22832,-1.7811,0.44517
151.21,0.22845,-0.39289,0.91138
156.44,0.21987,-0.50123,6.3559
102.46,0.20833,0.10086,2.3585
65.166,0.2028,0.13697,3.4897
17.186,0.18811,1.4532,13.067
1.0071,0.1881,1.3733,16.017
3.2105,0.1881,0.26221,2.8122
1.6619,0.20007,3.19,0.19921
5.9185,0.20007,-4.5836,0.27778
39.742,0.20007,-2.3052,0.36866
77.023,0.20007,0.054567,5.1093
79.04,0.20007,0.96776,0.47789
132.34,0.20007,-1.219,0.43852
147.27,0.18262,0.047623,0.59761
140.64,0.17619,0.22471,8.6234
67.908,0.17156,0.71082,3.3816
10.717,0.21347,-1.498,0.78912
2.5753,0.21354,-1.4778,2.0444
0.88579,0.21354,-3.5889,7.9464
4.0659,0.1881,-4.5112,2.0605
21.297,0.1881,-1.5098,22.094
44.868,0.20939,-3.9063,11.616
75.251,0.22182,-3.8216,0.65026
100.17,0.24421,-5.8084,0.47586
119.82,0.27622,-2.0702,0.58811
145.39,0.25098,-1.0535,0.58851
118.04,0.20865,-1.9014,5.2568
69.276,0.21196,-0.84033,3.41
4.7396,0.23842,0.95088,2.7332
0.75598,0.24874,2.896,28.94
3.0035,0.27669,3.3099,9.0959
1.5117,0.21354,-0.91232,0.57496
12.583,0.21354,-2.3609,0.36802
48.472,0.21354,-1.1075,0.41194
74.347,0.21354,3.3023,14.296
85.438,0.21354,-0.48454,0.19931
101.42,0.21354,-0.27134,1.4492
139.6,0.21354,-0.27968,7.2396
104.43,0.21749,-0.62759,35.296
64.47,0.23682,0.058517,11.34
22.81,0.34808,-0.45027,2.9978
0.26838,0.34808,-1.8301,4.0614
1.2983,0.34808,3.6838,2.1918
1.923,0.27669,2.7865,10.859
5.3489,0.38149,0.88792,14.973
39.017,0.39957,0.86639,18.179
52.835,0.40557,2.5761,15.251
87.879,0.40737,2.0893,2.4016
145.77,0.40757,1.6275,6.6612
127.98,0.37194,-1.0058,4.3545
124.92,0.35161,0.096255,9.2908
78.654,0.34927,0.80737,7.3233
14.075,0.37327,0.34858,5.8684
0.42676,0.37358,-2.1563,1.3506
0.36407,0.37358,-1.6674,3.258
2.9238,0.34808,1.8104,1.155
12.528,0.34808,0.41177,0.65533
45.678,0.34808,0.26524,1.1058
68.877,0.34808,0.49997,2.179
112.58,0.34808,-1.2618,2.8467
132.46,0.34808,-1.1736,1.7093
156.81,0.34808,0.81802,9.8631
104.32,0.35797,-2.0049,14.955
60.537,0.36003,-2.8188,3.4397
19.808,0.40457,1.3224,3.3276
0.30609,0.40459,0.94257,1.3786
0.30609,0.40458,-5.6185,0.58375
1.0215,0.37358,-0.54077,4.8164
7.7575,0.37358,-3.4644,5.8165
52.916,0.37358,-2.9359,6.3617
67.435,0.41116,-1.3012,23.33
86.38,0.41122,-0.56299,1.6442
128.67,0.41122,-0.6248,16.333
138.87,0.39524,-0.48313,4.7076
130.41,0.38925,-0.40605,14.228
49.275,0.40291,-2.0449,10.891
13.651,0.40528,-2.4537,0.80295
1.2582,0.40526,3.4914,2.125
0.86847,0.40526,-0.4447,3.706
2.4013,0.40458,1.0581,2.6333
6.0009,0.40458,-2.4405,1.0255
41.298,0.40458,-5.3371,1.4528
84.639,0.40458,-1.5523,5.3485
107.5,0.40458,-3.3391,5.4352
148.03,0.40458,-1.4259,4.3377
145.99,0.40458,-1.5843,5.7987
111.63,0.40458,-0.7322,8.1688
79.066,0.40505,1.5039,13.963
14.235,0.36447,0.57013,5.706
0.45325,0.36671,2.1153,3.9511
2.422,0.36671,2.2042,3.9744
3.4066,0.40526,2.2069,1.2878
10.069,0.40526,5.1083,6.8626
37.388,0.40702,4.0368,6.5118
69.137,0.41099,5.5215,30.512
121.13,0.41106,-2.1153,0.40728
131.92,0.41116,-0.3021,6.5934
144.39,0.40534,0.21457,10.837
129.37,0.35701,-0.88335,5.9286
68.624,0.36082,-1.3722,2.3882
19.085,0.40908,1.194,4.2294
0.13177,0.40903,0.064115,0.38222
3.735,0.40903,0.928,3.5321
3.9079,0.36671,-0.56922,9.2448
4.7351,0.36671,0.13217,2.2089
32.031,0.3979,2.1106,2.0428
74.602,0.39885,-3.5046,6.7894
133.85,0.40752,0.20856,8.2873
136.25,0.40752,-0.62825,10.222
154.27,0.40857,-0.73658,24.67
106.78,0.40864,0.5155,5.6619
52.855,0.40927,0.55161,6.0388
