max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.32,0.40386,1.1881,17.02
118.43,0.40471,0.7075,26.765
122.65,0.34772,-1.2054,14.51
81.57,0.34265,-0.70747,11.792
56.561,0.35639,0.18489,18.493
78.066,0.40782,0.621,12.54
107.57,0.39917,-1.0852,2.1755
133.36,0.38762,0.49114,17.187
165.34,0.37943,-0.15191,17.047
193.64,0.37331,0.75781,13.856
186.03,0.40517,0.59739,70.668
176.54,0.41125,-0.7533,34.072
185.09,0.41169,-0.14983,25.313
151.81,0.37469,-0.055384,18.484
125.96,0.3993,1.4567,40.805
78.163,0.4143,0.37965,10.142
55.653,0.41326,0.32201,0.0
76.075,0.38205,1.6331,23.263
115.05,0.40539,1.0019,11.717
120.24,0.407,-1.1217,33.813
174.63,0.40679,-0.3148,27.61
183.91,0.40799,0.044926,43.673
202.62,0.40043,-1.3655,34.121
158.25,0.41638,-0.86618,78.363
179.94,0.41858,0.66229,67.798
158.7,0.41202,0.28173,4.1146
118.32,0.39327,0.29385,15.504
83.105,0.37987,-0.13323,2.41
55.86,0.35923,1.0841,1.9744
73.096,0.39368,0.89524,4.5286
83.852,0.40818,-1.361,19.673
134.28,0.41316,-1.6346,15.912
166.54,0.40856,0.52232,8.8055
180.21,0.41141,-0.042957,35.155
202.36,0.40837,0.42163,51.747
221.88,0.41237,2.2709,65.585
202.8,0.40508,-0.5506,20.547
141.61,0.40963,-0.50615,43.344
121.13,0.39272,0.20597,6.8528
70.049,0.41477,-0.57112,26.109
57.186,0.4021,0.64624,5.9556
72.251,0.39019,0.78235,14.188
92.348,0.40953,-0.2989,17.235
150.61,0.40987,0.30249,10.762
155.91,0.40267,0.10944,13.569
193.04,0.40582,-0.75584,24.606
200.06,0.40913,-0.19126,27.98
191.5,0.41306,-1.442,56.913
175.41,0.41352,-0.46348,75.976
152.06,0.41117,0.10597,34.386
121.94,0.39662,0.068081,6.9069
75.507,0.41111,1.516,35.892
57.344,0.40654,0.058359,9.5206
65.166,0.4121,-0.00553,10.899
97.195,0.41559,-0.46178,28.157
140.28,0.41521,1.3396,16.647
172.11,0.41281,-0.30345,20.688
193.14,0.41299,-0.21872,30.537
197.58,0.41192,0.74586,27.538
186.63,0.41089,1.2952,31.58
166.18,0.41124,0.92364,36.71
150.65,0.40043,0.24308,18.157
120.61,0.37941,-0.3198,1.6824
82.401,0.33612,-0.021885,3.2528
55.423,0.34602,0.095476,21.297
72.77,0.41079,0.53159,17.999
108.81,0.41145,0.32534,25.905
131.92,0.41645,-1.5733,37.867
171.83,0.41562,-1.4413,17.201
192.48,0.41483,-1.3566,25.972
188.54,0.41828,-0.017024,77.329
204.73,0.41882,0.53228,74.037
171.17,0.41855,-0.48925,55.526
152.21,0.38533,0.4052,17.645
108.4,0.40593,-1.5327,42.547
82.063,0.36659,-0.68477,5.9408
57.198,0.35122,1.3076,4.1298
76.119,0.36089,0.7187,11.389
107.69,0.36559,0.83745,8.0803
127.65,0.41056,-1.3362,37.076
172.09,0.4042,0.72079,14.285
192.56,0.38208,-0.16949,7.6638
195.55,0.34576,-0.82991,23.302
206.22,0.37285,0.094398,18.321
179.98,0.3815,-0.60213,45.339
127.17,0.39587,-0.23269,15.65
121.54,0.37481,-0.37057,19.656
84.476,0.40098,-0.62265,21.038
56.078,0.40175,-0.30529,8.8058
80.807,0.4032,-0.94418,20.146
102.11,0.40492,1.3996,13.351
156.25,0.40449,0.20096,21.793
174.98,0.39743,-0.4921,15.954
185.94,0.3965,-1.0074,33.9
190.39,0.40799,-0.59279,58.8
183.32,0.40784,-2.0185,17.107
156.5,0.40858,-0.91501,15.509
158.43,0.39369,0.65443,15.587
126.28,0.29979,-0.38345,15.026
83.591,0.29863,1.5645,9.839
56.019,0.31468,-0.46817,5.2928
73.788,0.38197,0.84294,3.7987
101.34,0.38028,-0.33831,12.778
146.6,0.38365,-1.3619,7.3134
181.68,0.37077,0.92002,21.118
197.13,0.3792,0.97974,22.418
195.82,0.37307,0.49433,25.077
211.65,0.34888,0.91863,14.256
186.42,0.29585,0.9471,18.278
145.79,0.30412,-0.20845,14.558
115.15,0.30608,0.27866,11.158
80.112,0.29621,0.17658,0.1114
53.957,0.284,-0.25606,3.6986
73.836,0.32239,0.15505,10.341
108.12,0.31497,0.4488,10.256
140.03,0.30509,0.55019,10.42
167.03,0.33168,-0.99286,21.129
184.51,0.36274,-0.48314,51.694
185.54,0.38322,-0.66856,95.773
202.59,0.38476,-0.36925,18.739
183.62,0.37308,0.15922,29.277
165.61,0.34004,0.078664,5.2598
119.31,0.37376,-0.43422,23.024
61.946,0.4098,-1.3113,24.552
56.621,0.40296,1.0561,2.8978
76.224,0.30098,0.042169,10.999
110.7,0.29867,-0.98908,8.8465
115.93,0.36353,-1.3627,24.478
175.91,0.36285,-1.8307,13.201
183.99,0.36366,-0.42103,32.211
187.53,0.39777,0.16856,43.259
188.05,0.41229,-1.1321,57.606
185.32,0.37537,-0.32866,16.875
147.1,0.35149,0.64078,17.379
115.02,0.33025,0.1779,9.1169
81.793,0.37138,-0.24919,16.841
51.852,0.38559,0.49317,13.206
74.956,0.37665,-0.32071,6.6945
101.02,0.373,0.39804,5.9047
147.49,0.39572,1.5494,27.76
166.04,0.39389,0.10637,12.563
197.06,0.3598,0.74109,23.227
195.82,0.3334,0.43067,30.117
194.71,0.39475,-0.32002,25.097
183.86,0.39534,-0.016547,38.29
173.43,0.38917,-1.3721,11.218
131.04,0.35337,1.715,10.748
77.709,0.34115,2.0629,5.0422
54.518,0.3467,1.6803,8.959
73.243,0.40254,-0.5586,16.715
105.65,0.40185,1.5102,13.153
124.68,0.40415,-0.28846,23.87
179.06,0.40588,1.4185,17.704
195.23,0.40483,-0.32179,33.64
201.69,0.40644,-1.2322,59.252
197.85,0.41082,0.3421,47.785
164.14,0.40976,0.44557,38.849
171.71,0.39721,0.86501,9.5231
93.215,0.41216,0.15213,22.459
76.346,0.40986,0.10005,8.0956
57.384,0.40521,0.94241,0.086113
74.268,0.35167,1.9535,8.3781
99.437,0.35186,2.2723,7.1052
112.67,0.37596,-0.10134,9.5678
165.2,0.38838,0.2556,27.323
190.74,0.3782,-0.23468,15.956
183.13,0.40316,-0.19509,60.303
186.32,0.4114,-0.99579,39.587
183.26,0.41069,-1.2673,39.33
150.19,0.40584,1.1771,17.369
109.86,0.41217,-0.51075,44.876
81.433,0.41305,-1.5378,23.526
56.145,0.41389,1.2545,9.2313
71.045,0.40755,-0.83436,9.7228
115.79,0.40998,-1.4156,19.324
149.01,0.40075,0.96077,10.182
164.54,0.37162,0.19272,7.7011
185.55,0.36894,0.052441,44.734
199.71,0.41069,0.14202,75.275
204.64,0.40724,0.49133,21.908
169.66,0.40997,-0.080198,42.23
154.9,0.41106,0.26425,31.826
109.81,0.32712,0.77636,12.157
73.588,0.35071,-0.42572,21.845
54.408,0.39763,-1.4334,15.123
75.109,0.41561,0.20275,18.521
97.107,0.41596,0.4965,13.455
151.62,0.41488,0.54789,9.2146
172.7,0.38158,-0.57016,15.596
185.23,0.37997,0.46456,5.3252
168.95,0.36114,-0.095859,24.858
200.17,0.35534,0.50345,35.571
166.57,0.40125,-1.0431,49.903
157.25,0.39953,0.27636,1.303
131.9,0.37583,-1.1365,45.21
80.808,0.37078,-1.0386,4.0825
54.121,0.40703,-0.64624,17.957
76.251,0.39672,2.7899,10.224
98.511,0.3967,2.7086,8.0447
145.87,0.4051,2.085,23.898
153.2,0.39722,0.41695,29.209
187.69,0.40525,-1.6233,28.848
202.38,0.40669,0.34126,31.217
209.88,0.40404,-0.23444,29.821
187.11,0.40973,-0.90597,39.354
182.3,0.38962,0.088479,26.485
107.33,0.41776,-1.0494,29.358
84.302,0.41721,-0.32649,15.595
55.392,0.41722,-0.059126,8.3183
68.035,0.40538,-0.79802,10.852
93.297,0.40845,0.070735,17.838
147.86,0.41063,-0.20288,25.787
160.17,0.41105,-0.47093,26.146
195.06,0.41013,-0.68621,12.996
204.9,0.41036,-0.34663,43.675
187.52,0.41821,-0.39732,70.037
179.32,0.41624,-0.49385,28.256
144.4,0.41641,0.9756,57.603
121.59,0.36484,-0.16229,7.1414
79.733,0.37869,1.0856,18.004
52.483,0.38761,1.428,11.089
80.839,0.41714,2.2141,19.186
103.85,0.40624,3.1329,9.7835
141.08,0.39659,0.13424,10.606
160.12,0.38586,0.81618,32.359
195.71,0.40483,-0.12409,18.346
213.12,0.41196,-0.13451,54.266
210.93,0.40527,0.5648,18.101
170.74,0.40472,-0.65673,24.261
148.94,0.39218,-0.31229,23.681
119.33,0.40802,-0.70017,11.013
79.055,0.40593,1.8727,21.036
54.079,0.39364,-1.6099,8.9366
71.061,0.38985,-1.7488,14.069
106.6,0.40698,-2.48,13.628
148.68,0.40319,-0.65364,13.912
178.38,0.38717,1.0783,22.763
188.54,0.39124,-0.086977,17.466
208.06,0.35967,0.90261,35.245
179.97,0.40845,0.076912,64.528
167.4,0.41409,-1.3196,42.752
163.63,0.41557,0.82483,33.976
126.02,0.39771,2.1119,2.9119
84.735,0.41287,1.2349,20.251
54.751,0.41368,-0.14778,7.2738
70.247,0.41364,0.43833,24.562
90.564,0.41377,-1.1429,15.702
145.8,0.4106,1.5585,5.6995
172.61,0.40686,1.0404,32.927
198.02,0.40217,-0.22486,32.153
203.98,0.40713,1.0897,29.673
172.18,0.41761,0.014029,47.451
180.24,0.4135,1.1425,27.654
143.01,0.41064,-1.1631,15.878
119.71,0.40176,0.19906,10.73
81.965,0.4019,-0.50302,15.332
52.235,0.40409,1.1393,10.251
78.001,0.40735,0.27545,2.723
101.48,0.40904,2.8692,15.122
149.04,0.41114,1.8206,27.856
164.57,0.40421,0.47753,12.979
196.65,0.37488,1.1623,23.541
197.18,0.38858,-0.17316,19.778
193.45,0.41696,-0.52385,100.91
173.58,0.40643,0.85462,21.806
158.46,0.41455,0.29906,71.169
114.23,0.3819,0.73618,13.332
71.62,0.38793,-0.3409,11.797
53.933,0.37471,0.27646,8.6302
59.812,0.41504,-1.9624,22.557
115.79,0.41478,-2.7937,5.0801
148.22,0.39681,1.6327,14.856
177.12,0.41061,-0.36035,45.1
188.4,0.39904,0.64937,27.593
187.13,0.41123,-1.836,40.977
185.65,0.4158,0.013262,49.437
184.57,0.4168,-1.1583,131.71
145.61,0.40701,0.36118,13.991
125.15,0.40348,1.7983,9.3309
79.558,0.41392,-3.3038,36.505
54.536,0.41643,-1.0864,23.921
72.343,0.37713,-1.1753,5.1015
85.755,0.41,1.7934,16.781
135.16,0.41015,0.069823,12.635
177.13,0.39954,0.50177,20.089
184.39,0.37648,0.31149,16.224
195.9,0.40343,1.0761,55.921
197.1,0.41726,-0.72462,99.65
151.42,0.41517,-1.0961,41.803
164.66,0.41524,-0.47671,39.74
121.54,0.41362,-1.0896,12.247
77.824,0.37874,0.15833,5.7117
53.865,0.37921,0.82569,15.013
74.404,0.40607,-0.0882,6.114
97.128,0.41675,0.38055,38.798
140.7,0.41727,-1.2931,38.037
185.97,0.41728,-3.3111,32.849
186.31,0.39709,-0.47639,28.339
200.34,0.39753,-0.61181,38.178
180.9,0.41435,-0.28751,63.997
187.74,0.4125,1.191,32.97
152.97,0.41606,0.33541,42.468
123.01,0.37804,-0.80247,17.805
71.558,0.36908,2.5204,10.035
53.123,0.38087,-1.4622,9.2926
74.513,0.37069,-3.6511,2.9088
104.84,0.36209,-0.65733,8.8986
147.75,0.36897,-0.38094,13.8
175.2,0.35308,0.701,4.8099
189.75,0.31607,0.48572,24.91
185.5,0.40122,-0.72469,55.904
184.02,0.41086,-0.70039,65.395
149.24,0.41712,-1.3969,63.954
165.59,0.41318,-0.95247,11.016
