max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.07,0.13445,0.27271,9.6516
99.233,0.12708,-0.88909,4.1027
52.816,0.11405,0.27902,7.8415
5.8231,0.11504,2.8297,3.2148
0.10768,0.11504,6.3575,5.2476
2.3443,0.13032,6.9769,4.9997
30.917,0.13032,5.2672,6.1299
78.321,0.13032,-0.16195,4.3164
131.95,0.14086,2.9214,5.915
185.83,0.13747,1.4915,4.2054
193.83,0.11254,0.44638,9.909
173.33,0.10392,0.069297,10.341
138.67,0.10443,-2.0779,23.007
96.683,0.10538,2.3353,7.6114
51.79,0.13206,0.12838,6.2212
4.0283,0.1363,-0.72092,10.145
1.98,0.1363,0.65685,2.9045
4.2451,0.11504,-2.2487,3.0655
28.501,0.11504,-2.5084,4.8018
82.239,0.11504,2.2874,10.834
134.33,0.12343,-0.35426,7.0043
187.6,0.12662,-0.93412,7.818
179.31,0.12774,1.3707,46.376
186.1,0.1329,-0.55634,22.174
139.97,0.12577,0.74644,13.516
114.27,0.13136,0.93463,19.405
56.011,0.12729,0.42775,3.3331
5.7467,0.12982,-4.6216,7.7483
5.1057,0.12982,-3.4688,3.2107
3.5913,0.1363,-0.54934,3.2047
31.55,0.1363,-0.059059,0.94955
84.867,0.1363,-6.0382,2.6578
151.13,0.1363,-2.0299,0.37313
194.96,0.1363,0.14025,11.43
200.07,0.11987,-0.12989,22.554
176.1,0.12236,1.218,9.2708
166.66,0.11777,1.5208,19.455
110.06,0.1277,-0.041003,17.983
47.164,0.12094,-2.3229,14.71
8.1542,0.12164,-2.6222,19.707
2.3219,0.12164,-5.4194,1.5207
4.2489,0.12982,-1.2,3.7051
34.999,0.12982,-5.3097,3.4017
84.588,0.12992,3.5611,1.372
136.21,0.13574,-1.4305,6.0134
193.67,0.13569,0.01461,3.7629
184.83,0.10851,0.56947,11.907
186.8,0.10786,0.16739,15.401
151.24,0.10712,-0.52983,13.962
94.111,0.10983,0.43336,9.5165
44.675,0.10421,-4.2735,8.1334
7.1203,0.10411,-2.9728,5.542
4.0871,0.10405,0.12995,2.826
5.195,0.12164,-2.2506,2.6161
30.183,0.12164,1.1647,2.3398
78.866,0.12266,-1.3645,1.4182
137.76,0.12435,1.6938,4.1957
177.44,0.12556,2.564,12.35
189.7,0.10669,1.0688,11.278
174.44,0.096818,0.69175,11.466
168.72,0.097719,2.8695,34.137
75.822,0.098942,-0.51728,4.8081
48.588,0.12333,0.52584,5.4275
2.8818,0.12456,4.7765,1.8098
0.414,0.12457,-1.6207,2.3747
4.5728,0.10405,3.1988,2.4632
27.671,0.10405,0.13903,3.2626
74.563,0.10405,2.2599,2.8694
120.08,0.11058,-0.1068,5.4287
180.27,0.11121,-0.011662,6.859
204.06,0.094699,-1.1318,9.2574
175.56,0.091918,-1.3839,23.075
158.44,0.088797,-0.83111,10.98
108.8,0.11863,-2.7929,19.061
42.881,0.11531,-1.0748,5.6787
5.2389,0.11597,-1.4241,1.9575
0.57902,0.11597,-0.39633,6.3636
1.5182,0.12457,2.7981,3.2638
26.81,0.12457,0.5384,3.3328
87.264,0.12457,5.2592,2.8704
142.92,0.12496,3.1176,7.0918
195.07,0.11648,0.2877,10.708
202.96,0.096706,-1.0324,10.957
186.13,0.11681,-1.1345,32.477
147.84,0.12596,-0.90674,13.559
104.01,0.11478,-2.0685,6.6142
36.143,0.11518,0.64957,15.042
5.4536,0.11516,-0.97474,0.22867
0.14075,0.11505,1.328,1.5433
4.9339,0.11597,-2.4525,1.5187
34.398,0.11597,-3.1872,0.44035
77.073,0.11597,1.2836,0.79415
148.2,0.11597,-0.68307,3.6947
173.09,0.12041,0.53707,12.91
200.45,0.1095,0.91693,2.2248
187.81,0.084207,-0.21016,3.959
166.51,0.075963,0.017621,7.7756
122.17,0.091843,0.85582,16.41
48.465,0.077255,-0.37607,1.7397
4.5859,0.079235,-2.0004,1.0625
2.7164,0.079235,0.1024,1.3629
5.3349,0.11505,2.3218,2.0327
33.319,0.11505,-0.91288,2.5112
85.641,0.11506,0.082957,12.164
135.75,0.11734,-1.1837,2.0131
190.65,0.11753,0.31143,1.2861
197.38,0.094942,1.1413,4.7524
181.43,0.079123,-1.0358,3.9706
136.15,0.083366,-0.35802,12.088
97.187,0.079271,-0.29482,2.0449
49.422,0.087877,-1.0767,10.3
4.6516,0.089181,-3.201,1.5925
0.017454,0.089181,-2.4482,1.5772
3.2764,0.079235,-6.1038,0.61993
35.831,0.079235,0.13649,0.35898
89.534,0.079235,-6.2677,1.2339
136.91,0.07928,-1.5843,0.58942
178.09,0.079223,-1.2642,0.56362
198.4,0.07268,0.64065,9.0242
181.09,0.071715,0.63857,5.8507
152.52,0.067765,0.34135,5.6387
102.75,0.076998,0.87954,10.29
38.829,0.12922,-1.9773,8.0416
9.0239,0.13056,3.0734,3.704
0.30918,0.13061,7.3761,1.8033
11.638,0.089181,-2.3044,3.2599
29.237,0.089181,2.3109,0.64906
83.137,0.089181,-3.6683,2.3926
153.65,0.089182,-2.41,1.5479
170.17,0.086439,-1.8398,4.4234
194.76,0.083098,0.24002,14.818
172.72,0.083647,1.3129,8.9669
155.6,0.091666,0.015712,9.0816
104.95,0.12414,1.4789,18.503
51.34,0.10496,2.772,4.0373
5.2251,0.10909,3.3477,2.2219
0.0,0.10936,1.3755,1.1876
5.8432,0.13061,-2.9801,2.0103
33.685,0.13433,7.2602,7.5735
83.264,0.14214,-0.018952,2.3872
134.0,0.14522,4.5144,2.9541
208.86,0.13692,3.7345,2.587
206.44,0.099365,1.5394,11.334
195.57,0.10956,2.2623,21.902
168.65,0.10121,3.2901,5.945
109.06,0.10304,0.12827,8.2338
46.693,0.13085,0.19638,3.5707
3.3351,0.13742,3.2221,10.186
0.82611,0.13742,2.4249,3.3219
3.0565,0.10936,-1.6057,2.0864
32.039,0.10936,5.0346,3.9838
76.181,0.11732,5.0304,10.715
130.36,0.12642,2.8637,9.7534
177.03,0.12651,0.83388,9.7245
200.11,0.11357,0.18875,11.238
173.68,0.117,-1.1383,14.073
162.17,0.1237,1.0144,21.259
101.87,0.12578,0.50263,10.152
44.038,0.14078,0.47075,11.365
6.8703,0.14172,1.3714,3.6855
2.4277,0.14172,-5.2508,3.459
1.5374,0.13742,-0.83134,4.9154
31.387,0.13744,4.6589,3.7456
75.91,0.1377,4.1548,3.2962
133.36,0.1453,-0.71189,7.6792
157.53,0.14451,-0.89175,16.255
203.82,0.13621,-1.6619,14.455
198.64,0.11627,1.111,13.395
142.19,0.13955,-1.0862,39.876
108.1,0.13723,-1.573,14.566
44.676,0.12688,-0.62989,6.9103
4.3263,0.12786,3.3708,5.601
1.6521,0.12786,1.9236,3.8466
3.9622,0.14172,7.243,4.8602
37.351,0.14172,-1.9667,1.8427
76.064,0.14172,0.95414,5.0895
136.43,0.1492,0.78747,4.1411
191.78,0.14928,0.33261,9.7111
206.51,0.13088,-0.26253,9.814
184.37,0.11455,1.2104,11.887
144.44,0.11018,0.76317,12.168
95.503,0.12158,2.4264,13.902
44.296,0.13512,-4.1555,4.0375
7.745,0.13435,0.07017,5.9711
0.57972,0.13434,6.0229,1.7614
4.6428,0.12786,0.042392,4.1914
35.426,0.12786,1.6827,3.3968
76.272,0.12786,-6.1965,3.5421
128.21,0.12892,-6.1132,8.1928
187.44,0.13769,-4.593,7.0735
208.31,0.12918,0.73684,10.99
196.39,0.13981,0.18475,31.064
141.88,0.14012,-0.91247,7.8601
98.464,0.13723,-0.19927,11.347
60.616,0.13749,2.1938,6.9361
5.1735,0.13747,-0.83047,7.567
0.56759,0.13747,4.0973,3.1615
5.15,0.13434,-0.058244,5.8367
38.476,0.13434,-5.618,3.1793
76.994,0.13979,-2.9721,10.249
146.18,0.14985,0.6862,5.8346
187.78,0.14654,0.90634,8.7953
181.2,0.12631,-0.3888,13.987
178.52,0.12155,0.009117,8.8071
154.44,0.12049,1.0119,17.784
99.624,0.13474,0.10009,32.957
47.599,0.10883,-1.3818,4.3537
3.7626,0.11059,1.5189,2.0149
6.4538,0.11059,-2.3283,7.4377
5.773,0.13747,-3.9089,5.3
29.072,0.13747,2.0314,2.7019
83.224,0.13897,-1.4228,6.7981
127.95,0.15256,-1.5144,3.2184
180.27,0.15715,-4.2443,9.2301
209.46,0.15006,-1.9394,8.9376
207.49,0.11544,-1.4415,6.4421
143.4,0.098531,-3.0887,5.5142
111.26,0.10797,-0.92555,14.863
46.541,0.13535,1.5926,7.6705
6.0591,0.14022,3.3683,7.0032
0.96395,0.14022,5.421,3.7165
4.0513,0.11063,-1.7595,7.7376
28.24,0.11104,-0.96924,7.4857
78.399,0.11188,-0.92341,4.0509
125.48,0.1526,2.7099,4.6059
197.49,0.15065,-0.59493,7.2658
206.17,0.12399,-0.39007,6.8396
190.12,0.10696,-0.39216,7.5206
135.1,0.11831,-1.0894,7.5726
103.37,0.12668,-0.37618,6.3014
45.081,0.11872,-0.73307,4.4217
2.9517,0.12352,-2.9074,10.489
0.029617,0.12352,3.8704,2.2037
7.4337,0.14022,3.1898,2.1374
34.247,0.14022,0.80513,3.9372
81.04,0.14022,0.42596,4.4554
137.04,0.15032,2.4593,2.9079
168.71,0.14437,1.9044,5.5147
192.7,0.12539,1.9593,4.1523
184.8,0.11573,-0.11779,13.469
141.56,0.12438,0.40999,10.098
121.68,0.12477,0.54818,14.732
37.721,0.15132,0.41629,9.6382
4.2714,0.15641,-1.458,23.313
0.77376,0.1564,-1.1302,3.4006
2.0511,0.12352,2.2392,3.1503
27.254,0.12352,-1.8205,3.3728
78.4,0.12352,2.1253,5.3987
131.79,0.14991,-0.24134,4.2896
194.97,0.1481,-0.94621,6.6609
205.38,0.12593,-1.2663,28.605
190.91,0.12428,1.5066,21.549
155.86,0.13137,-2.5406,19.143
86.444,0.14913,-2.6275,24.51
60.045,0.14864,1.4407,10.653
4.0543,0.15947,1.6414,11.475
0.75318,0.15947,-6.2309,12.467
2.9928,0.1564,-0.46142,1.9102
27.711,0.1564,-4.6961,6.5859
90.608,0.1564,-1.2753,2.2825
133.25,0.16601,-1.667,7.6729
200.58,0.17216,-0.44684,12.042
204.84,0.15324,-0.76698,9.0266
177.58,0.12926,-0.41906,28.524
148.19,0.13561,-0.34129,13.22
92.859,0.14319,-1.6781,13.862
31.167,0.17171,-2.535,14.141
5.1428,0.17766,3.9907,11.064
2.5317,0.17784,-1.9565,7.1422
2.6499,0.16867,0.037939,8.0937
37.903,0.17407,-2.5718,9.9571
79.563,0.17968,-5.751,16.031
136.34,0.19622,-1.1926,15.86
197.4,0.1977,-4.0475,8.7157
179.69,0.17163,-1.3176,27.91
169.85,0.17243,-2.1447,7.932
142.9,0.16497,-1.1919,17.767
126.34,0.1638,2.7963,8.9089
53.646,0.15554,1.7144,7.0802
3.6629,0.17254,0.89008,15.159
0.48677,0.17716,0.56786,9.8732
6.1424,0.17784,1.8873,7.9809
29.288,0.18493,3.2026,12.395
81.515,0.19105,4.8234,10.08
137.99,0.19399,4.1067,2.5842
193.69,0.19294,-2.3981,7.8195
194.99,0.16996,-0.068253,8.4409
178.26,0.14272,-0.24534,7.2829
144.41,0.13661,-0.69256,21.258
94.988,0.14294,-1.6044,9.3358
47.006,0.16765,1.7887,18.938
3.4637,0.17743,-0.28556,22.766
0.59042,0.18002,4.3172,6.9862
3.9889,0.17721,-0.91333,5.1805
34.353,0.18061,-0.17306,9.3164
85.126,0.18273,0.39778,1.2049
143.3,0.18585,-2.7189,4.055
205.64,0.18665,0.57625,6.8311
197.29,0.15531,-0.89389,7.7238
165.12,0.13385,0.054027,11.516
154.53,0.14646,0.33181,14.264
109.09,0.15125,1.195,15.594
