max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.84,0.25467,0.011423,2.1538
128.21,0.20928,0.012118,0.38061
98.952,0.17359,0.052395,0.029537
99.744,0.15533,0.35587,0.081397
122.33,0.14199,-0.36774,0.85457
140.82,0.13157,-0.41635,8.3617
167.89,0.13104,0.913,0.94011
191.9,0.17204,-1.0016,28.457
155.83,0.23493,-0.55436,35.147
157.83,0.25665,0.15397,50.324
155.46,0.28013,-0.17519,48.045
133.15,0.27781,-0.44256,21.186
139.18,0.27182,-1.6724,12.854
137.21,0.23626,0.70328,4.3968
106.8,0.19946,0.91856,7.1582
102.29,0.17565,0.34703,0.0
122.4,0.15568,-0.52658,0.14805
155.5,0.13996,0.39981,1.5514
165.42,0.14243,-0.34584,6.1119
172.33,0.16367,-0.53542,20.32
177.6,0.18482,0.6868,23.445
167.26,0.25936,0.24513,28.463
147.96,0.29394,-0.034034,26.062
143.89,0.29437,0.17361,16.246
141.62,0.29076,0.31874,15.513
137.89,0.26394,0.41944,0.27971
107.35,0.22311,-0.44028,0.052549
95.647,0.19655,-0.41181,0.0
118.22,0.17686,0.63958,0.038769
155.69,0.15879,0.86597,0.056038
168.82,0.12925,-0.92968,6.5207
177.28,0.14084,1.0557,25.151
156.9,0.24344,0.32796,88.951
140.66,0.20211,0.13629,39.729
148.25,0.25879,0.10713,36.541
156.58,0.26237,-0.085234,31.216
156.35,0.24227,0.7349,1.1272
143.49,0.20325,0.6356,0.00086
106.43,0.17376,0.65088,0.0
97.481,0.15826,1.4793,0.0
121.98,0.14585,0.88074,2.949
134.82,0.13636,-0.94287,0.7039
158.37,0.12468,0.68648,7.4717
163.09,0.13341,0.2219,22.884
146.9,0.14372,-0.28088,16.611
158.52,0.26304,0.72745,37.226
150.97,0.26089,0.29829,9.6223
144.34,0.23833,0.73093,22.497
150.53,0.23039,0.17607,16.965
138.03,0.2107,0.85176,5.5337
104.8,0.18336,1.392,1.2821
97.543,0.16602,0.22051,0.32424
117.43,0.15017,0.7719,0.63624
151.12,0.13467,0.67329,1.3131
161.42,0.13134,-0.57236,7.0023
176.25,0.1312,-0.46194,9.1591
178.43,0.15333,1.0603,28.329
144.86,0.18598,-0.10639,43.794
167.43,0.21175,0.33945,37.085
135.87,0.23119,0.42209,35.515
145.06,0.22519,0.56723,8.8608
134.15,0.20162,-0.53208,0.0
103.79,0.17413,-0.7668,0.0
100.59,0.15798,-1.0133,0.0
117.06,0.14279,-0.46194,0.0
144.27,0.1344,0.36445,27.55
163.15,0.11475,1.5188,3.9241
184.15,0.12294,0.70422,21.28
166.12,0.15167,-0.79856,29.631
158.8,0.16713,1.2348,22.867
163.92,0.23447,0.58061,93.382
159.23,0.22112,1.4132,15.806
160.73,0.20967,1.7084,2.5608
127.36,0.1753,1.5341,0.40643
101.26,0.15553,1.6494,0.0
98.65,0.14339,1.1528,0.0
116.6,0.131,1.1542,0.030976
148.0,0.12129,-0.79439,5.2071
164.08,0.11919,-0.065036,12.187
155.31,0.13763,-0.57962,23.081
176.52,0.14791,-0.6574,32.195
155.42,0.1837,-0.62406,31.916
165.73,0.25604,-0.45323,46.791
172.17,0.24952,-0.54559,15.512
155.02,0.22191,-0.32545,7.4149
137.97,0.18775,-0.74976,0.51664
101.76,0.16049,-0.78448,0.0
101.64,0.14617,0.14399,0.0
115.6,0.1343,-0.65462,0.0
142.46,0.12373,-0.67823,0.48254
161.04,0.11137,-0.49888,1.0714
168.84,0.1337,-0.58846,24.662
171.1,0.18232,-0.86624,34.462
158.56,0.19103,-0.2829,29.139
184.41,0.20318,-0.46207,24.061
151.24,0.2191,-0.45443,39.8
151.34,0.20385,-0.45929,0.62981
142.28,0.16615,-0.6336,0.083865
106.41,0.13895,-0.79332,0.000777
95.476,0.12545,-0.51485,0.012836
116.06,0.11746,-0.61346,2.1224
137.68,0.11154,-0.48707,0.11367
177.21,0.12448,-0.50772,4.1216
162.71,0.16416,-0.5973,19.416
152.7,0.17594,-0.52508,15.817
166.34,0.2524,-0.29174,50.814
158.62,0.26208,-0.82091,13.375
162.65,0.24003,-0.46327,24.734
149.73,0.22099,-0.46813,16.522
129.19,0.19508,-0.64244,5.8609
106.53,0.16534,-0.80216,0.0
98.126,0.14497,-0.52369,0.0
121.37,0.13189,-0.7223,0.1303
148.08,0.12191,-0.49591,0.00795
163.7,0.12957,-0.16655,7.4329
161.25,0.15555,-0.33114,23.292
157.04,0.17502,1.2161,18.038
163.47,0.23424,0.72442,45.058
134.69,0.25524,0.14525,25.218
165.09,0.26946,0.05289,31.547
151.19,0.24897,-0.70197,5.7811
133.71,0.20594,-0.65128,3.3035
108.98,0.16845,-0.761,2.407
101.27,0.14979,-0.53253,0.0
116.75,0.13721,1.1439,0.0
147.13,0.12694,-0.45475,1.3245
169.73,0.13299,0.099606,10.389
170.4,0.16597,-0.21498,22.034
162.91,0.19202,-0.84276,18.379
156.4,0.20631,-0.45942,27.439
161.65,0.25278,1.3614,53.274
153.12,0.26082,0.66905,25.586
139.02,0.26193,0.23919,17.678
135.49,0.24485,0.73988,0.0
102.93,0.19756,0.35516,0.0
101.85,0.16919,0.85863,0.0
124.47,0.15096,-0.83998,0.001476
146.51,0.13801,-0.013588,0.0
171.01,0.12556,-0.33423,9.1514
182.49,0.15429,-1.1238,20.45
152.01,0.20404,-0.10159,36.612
134.51,0.21818,-0.64326,37.051
161.77,0.22953,-1.0974,26.443
148.26,0.25779,-0.68979,24.1
164.44,0.25124,-0.26965,7.455
138.31,0.22401,-0.76896,4.6476
107.5,0.18698,0.42132,0.000442
101.31,0.16233,-0.25021,0.0
121.36,0.14405,-0.44882,0.16529
140.52,0.13112,-0.022428,0.2288
