max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.79,0.36589,2.9206,19.711
156.01,0.34977,-1.005,11.376
81.543,0.35732,-0.11755,6.2925
54.488,0.35827,1.9345,7.9904
6.5252,0.36531,2.5572,4.0353
1.4554,0.36531,8.294,3.8487
3.7258,0.36531,-5.8394,2.2961
6.7916,0.35883,2.3197,4.4391
7.7344,0.35883,-0.10741,4.8128
27.636,0.35883,0.98287,3.4329
62.885,0.35883,-1.1102,6.4923
103.84,0.36635,-1.0553,6.2963
148.63,0.37081,-1.7359,5.686
137.75,0.37083,1.1634,19.875
111.95,0.35897,-0.074076,4.3988
55.405,0.36492,-1.747,8.7013
8.5391,0.36484,0.97564,3.8896
2.5379,0.36484,-4.4126,5.6
5.632,0.36484,0.17912,3.8889
6.6742,0.36531,-4.0869,3.9201
10.198,0.36531,0.53606,5.5541
30.079,0.36531,-2.0237,3.7649
69.789,0.36531,-1.1667,4.0737
125.27,0.37045,0.63814,5.519
153.78,0.37377,-4.3674,7.2092
171.0,0.37319,1.6069,10.583
111.85,0.36471,1.1694,10.78
63.896,0.35953,1.2965,11.846
8.2964,0.36877,-0.15589,5.6965
2.1271,0.36877,2.6309,4.1936
3.2748,0.36877,7.3726,5.4336
3.3677,0.36484,3.3066,3.296
10.66,0.36484,-3.5955,3.1725
33.808,0.36484,2.1198,1.4801
46.525,0.36484,-4.8732,2.4262
96.999,0.37151,0.13161,7.7028
165.73,0.37411,-0.87394,12.848
164.1,0.37275,-1.0496,10.292
132.7,0.36545,0.36286,10.328
53.62,0.36731,0.83995,4.1042
8.4332,0.36334,-0.28742,5.4126
4.4735,0.36334,1.6244,3.6491
2.9399,0.36334,-0.58394,3.0628
9.7114,0.36877,-1.6749,2.2622
9.2464,0.36877,3.923,3.1119
28.377,0.36877,3.9133,5.372
68.281,0.36877,-4.1298,2.7646
90.063,0.37359,0.42508,6.5209
150.41,0.37406,-1.6555,15.915
171.01,0.3696,0.61883,8.4374
115.86,0.34183,0.20633,9.2498
46.404,0.35046,-1.8416,6.2372
13.36,0.36511,-2.3189,7.9197
4.7379,0.36511,-4.8321,3.7919
5.2811,0.36511,-0.86547,5.7391
6.8647,0.36334,-7.0564,2.365
7.3834,0.36334,0.39147,1.6735
33.515,0.36334,2.7567,3.909
63.608,0.36334,4.5637,7.8344
77.05,0.37411,0.54355,9.2404
153.99,0.37411,1.113,9.6673
163.43,0.36468,3.6623,6.672
137.77,0.33361,-0.2002,11.303
66.157,0.3631,-0.72311,7.1207
12.128,0.36575,0.62452,6.5336
1.1364,0.36575,2.4113,6.1148
8.5428,0.36575,-3.172,4.0712
15.239,0.36511,2.962,3.4376
9.1154,0.36511,-2.0401,4.6146
32.458,0.36511,-4.9998,1.6901
50.037,0.36781,3.8072,6.5677
133.32,0.37406,1.587,2.6815
153.78,0.37411,1.2815,11.143
156.19,0.37361,0.78077,8.5577
111.53,0.35142,-1.1317,9.4421
70.19,0.35231,3.9204,9.8537
9.0386,0.36837,-4.032,12.616
5.311,0.36837,-4.0452,6.0708
7.6996,0.36837,4.3965,3.7043
5.8639,0.36575,0.15549,2.286
10.773,0.36575,2.9784,4.9595
36.279,0.36575,-0.35631,3.6853
69.254,0.36575,-7.3994,1.9644
104.36,0.37205,1.2805,4.0532
132.42,0.37208,-4.8251,26.77
154.79,0.3721,-0.62576,9.5764
105.41,0.35613,1.2867,10.347
55.115,0.36603,-3.8612,4.8787
9.8608,0.3581,-1.2385,7.1142
0.78739,0.3581,2.0983,3.6034
4.0193,0.3581,-3.8351,12.0
7.4679,0.36837,-0.051036,2.6614
10.821,0.36837,3.9219,2.235
32.935,0.36837,4.0872,2.8386
66.36,0.36837,-0.3059,4.8396
104.66,0.37411,-2.751,6.0755
174.98,0.37411,1.9934,1.5039
167.47,0.34005,1.5177,5.0378
112.18,0.32456,-0.31979,11.192
55.189,0.32651,0.057297,4.8675
10.966,0.36292,2.3049,6.8803
0.8547,0.36292,-3.2083,5.5893
6.5095,0.36292,-2.6666,2.4991
4.5264,0.3581,-1.6826,2.2947
5.0657,0.3581,-9.4346,1.8073
31.241,0.3581,5.4056,4.1348
56.658,0.3581,0.98757,4.4557
75.368,0.3739,-1.7826,12.243
166.42,0.37394,2.6869,5.5294
171.51,0.34934,1.5362,10.95
132.84,0.32753,0.29868,14.05
58.9,0.3521,-0.92423,6.4012
10.216,0.36781,0.6234,8.9985
0.64613,0.36781,0.88521,6.8531
2.1234,0.36781,-2.2481,6.1306
2.7606,0.36292,7.1859,10.562
5.9201,0.36292,11.234,4.0466
20.841,0.36298,2.2241,16.666
40.85,0.37278,8.531,9.7163
119.15,0.37404,2.0359,5.8944
153.67,0.37311,-2.8197,7.8653
162.67,0.35384,0.25465,5.5338
122.36,0.35937,2.4672,17.302
51.981,0.36561,-0.53076,15.86
5.1623,0.36915,0.94187,8.8967
1.0534,0.36916,4.5537,9.8409
3.4609,0.36919,-0.22965,13.01
4.2147,0.36781,-1.2456,13.795
4.4337,0.37026,4.0523,21.722
33.579,0.37139,3.1926,6.1655
51.046,0.37362,-2.5755,8.0705
75.098,0.37411,-0.37063,7.8046
161.27,0.37411,-2.0012,8.9672
163.29,0.37148,1.7231,14.086
89.354,0.36842,-3.0144,15.797
61.856,0.36768,-3.6623,5.8052
12.426,0.37093,3.9603,9.7272
2.4445,0.37095,-2.0529,4.11
2.4657,0.37095,-6.4862,5.7253
1.2629,0.36919,-3.6272,4.2114
6.6782,0.3693,-1.9792,5.404
30.258,0.3696,4.561,8.6733
49.62,0.37411,8.543,13.695
108.52,0.37411,3.2478,20.575
145.01,0.37244,-2.5077,7.5047
127.7,0.371,-4.4834,19.81
102.62,0.37094,-1.3709,14.056
68.932,0.367,2.1062,8.0849
5.8404,0.37411,-6.6212,8.1907
0.63947,0.37411,-11.959,4.0408
5.6394,0.37411,-1.4177,10.135
4.536,0.37095,1.7663,5.241
4.2738,0.37095,-4.3858,3.9463
29.691,0.37097,2.4045,14.632
72.332,0.37317,-3.4635,11.389
78.586,0.37411,-1.2587,6.1964
146.28,0.37411,-2.6142,9.1241
152.2,0.37355,0.63506,17.754
115.84,0.37358,1.7476,28.751
50.136,0.37397,-4.3254,14.62
12.415,0.37396,-1.3527,12.955
0.32338,0.37396,-1.1159,4.94
0.44968,0.37396,6.1508,2.9313
4.1068,0.37411,-4.4652,6.7422
5.0885,0.37411,5.7577,2.6668
32.223,0.37411,-7.777,4.5845
57.841,0.37411,-2.9201,4.8619
83.322,0.37411,0.10978,14.641
148.74,0.37396,-3.5208,9.9246
142.42,0.37318,-1.5715,23.984
124.4,0.37311,-1.234,21.601
51.973,0.37352,-1.2069,7.7226
6.5281,0.36087,-1.3842,6.7597
0.21023,0.36087,-5.2474,5.0112
0.80665,0.36087,-9.3558,2.6764
2.604,0.37396,-4.7717,3.0916
6.6913,0.37396,1.3012,1.8809
25.536,0.37396,2.8164,3.6707
56.495,0.37411,2.3234,14.025
137.55,0.37411,2.4533,2.5078
153.32,0.35971,2.2477,8.6705
138.68,0.35622,-2.603,9.1547
127.29,0.35198,2.2345,30.565
46.325,0.35487,-1.0134,3.4075
6.255,0.36918,-2.4408,7.4513
1.4054,0.3691,2.046,5.0443
2.1527,0.36918,2.5877,7.8055
0.94341,0.36087,-9.0533,3.1451
5.8882,0.36087,-2.7804,4.9762
32.376,0.36087,-2.6651,5.602
67.474,0.36088,-1.7331,16.362
124.74,0.37282,1.8217,8.851
160.32,0.37332,2.5162,10.516
165.03,0.36857,-1.8345,15.504
132.26,0.3685,3.328,43.874
71.395,0.36825,-0.16994,18.867
2.4942,0.36964,0.37769,7.6597
0.64426,0.36964,-0.0605,4.8171
2.9595,0.36964,-5.3188,5.2401
2.7943,0.36923,-1.3098,7.6298
6.6616,0.36941,1.6631,7.3572
38.605,0.37106,1.1284,6.135
65.731,0.37411,-1.7647,14.002
91.632,0.37411,0.49019,4.6664
168.46,0.3687,2.4346,12.657
158.61,0.3604,-0.79106,10.294
95.748,0.36717,-0.42856,14.449
58.266,0.36852,-3.1265,7.9243
14.312,0.36076,0.99616,8.0817
6.0387,0.36076,-5.867,3.7037
10.691,0.36076,3.2746,5.8934
3.0517,0.36965,-0.94134,8.3429
4.3986,0.37071,-2.1684,19.82
36.007,0.37355,-1.7781,15.482
63.35,0.37411,-0.4212,11.513
113.46,0.37411,2.1587,4.6302
176.69,0.37258,3.1531,16.333
158.1,0.33806,-2.2226,10.248
131.61,0.32939,3.1149,7.1564
49.706,0.35749,0.417,18.556
11.78,0.36772,-0.98537,8.8753
7.7528,0.3678,5.0264,9.8558
10.022,0.36782,-4.6069,2.4328
12.408,0.36076,2.9271,6.5978
13.107,0.36076,-0.17495,3.2248
31.163,0.36076,-2.6347,5.5206
67.39,0.36286,-5.0277,7.8988
84.441,0.37411,0.17713,2.0054
169.08,0.37411,2.1466,22.739
144.68,0.36515,-0.12912,14.197
128.91,0.36514,-2.8416,20.677
57.404,0.3675,-1.1645,7.5798
13.948,0.36671,2.8831,6.0628
4.7814,0.36671,5.2699,5.9546
7.1597,0.36671,2.2616,4.0379
9.9122,0.36811,4.7206,3.6932
12.024,0.37012,0.49352,23.78
28.843,0.37171,-0.4412,7.2593
50.279,0.37411,-1.0343,12.416
118.74,0.37411,2.0706,4.9443
157.19,0.37293,0.64005,9.2774
151.96,0.36765,1.4394,10.521
127.85,0.35019,-0.42315,12.68
79.212,0.35645,2.4789,8.7223
11.449,0.3685,-3.8234,9.5456
4.4171,0.37004,-3.9866,10.251
8.8715,0.37004,2.605,4.9133
6.6748,0.36671,-10.936,8.4309
9.0581,0.36671,1.037,7.7434
25.353,0.367,-0.097732,4.6553
67.974,0.36756,-6.1408,0.84701
96.743,0.37366,-0.91093,4.499
175.19,0.37364,1.9835,5.7169
156.56,0.34292,1.0578,3.5988
103.42,0.31705,-1.6047,7.9499
58.594,0.36786,0.097407,32.67
12.818,0.374,3.27,6.1627
5.4461,0.37407,3.2318,14.76
15.224,0.37407,2.4485,4.6516
14.037,0.37004,10.033,6.6322
6.016,0.37004,-8.0445,2.4719
28.168,0.37082,1.4207,6.2674
47.339,0.37411,7.1027,10.259
85.604,0.37411,-2.7925,18.469
168.78,0.37411,-0.52301,9.3736
171.33,0.37411,2.5763,19.713
101.42,0.3726,-1.6112,15.236
58.255,0.3735,-0.034123,26.927
10.924,0.36415,0.088514,12.385
2.9944,0.36415,2.2503,3.1215
6.7243,0.36415,3.517,11.001
7.1675,0.37407,3.551,10.251
9.9358,0.37411,4.5739,29.826
28.092,0.37411,0.21421,4.9207
64.731,0.37411,-1.8288,10.34
83.207,0.37411,1.026,14.521
154.74,0.37407,-1.8795,13.685
162.32,0.36141,-0.68024,17.926
115.39,0.34735,-0.24274,10.584
57.843,0.36102,0.70935,11.897
14.017,0.37411,0.20698,8.3319
2.9957,0.37411,-4.6812,4.0357
4.2547,0.37411,-9.5895,5.493
2.212,0.36422,1.0195,11.825
14.872,0.36912,-5.7576,8.1891
30.675,0.37034,-1.3673,9.2202
51.185,0.37411,2.3896,11.631
62.642,0.37411,-3.4805,10.793
162.14,0.37411,-1.7861,6.3142
159.63,0.37411,-0.16177,10.383
122.86,0.37411,0.95073,9.3507
57.389,0.3741,1.5778,8.7228
11.777,0.3741,2.9505,11.449
0.75253,0.37411,0.73726,7.5931
2.9909,0.37411,-5.2461,4.3904
3.3987,0.37411,-2.662,24.293
5.9833,0.37411,-9.1141,1.3826
29.984,0.37411,1.2011,3.9285
68.09,0.37411,1.3081,10.848
135.51,0.37411,-1.462,11.075
122.63,0.37411,-1.8926,16.964
141.92,0.37328,-3.8433,11.839
107.19,0.37173,-2.4808,18.123
59.957,0.37349,-2.6787,5.6384
13.848,0.36805,3.2189,9.2854
1.1026,0.36905,-0.31927,4.6578
1.5037,0.37054,7.0224,5.7137
6.1077,0.37411,1.6314,3.8198
3.6431,0.37411,-0.87066,21.528
26.241,0.37411,5.1446,6.2578
63.498,0.37411,5.9266,8.81
139.63,0.37411,3.6064,3.6558
173.59,0.35836,3.5759,8.6131
115.56,0.36404,-4.4248,14.73
92.676,0.366,-2.9873,8.6198
61.403,0.3654,1.9648,8.4003
