max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.0,0.45253,-0.17564,59.249
120.59,0.45253,-0.006197,62.628
130.69,0.45253,0.52922,49.295
117.68,0.45253,0.47991,49.182
116.8,0.45253,0.091719,61.119
84.995,0.45253,-0.11731,56.488
102.75,0.45253,0.13461,92.255
72.937,0.45253,0.032532,46.924
111.05,0.45253,0.11239,35.137
100.54,0.45253,-0.41539,64.074
122.53,0.45253,-0.30636,37.646
116.42,0.45253,-0.44039,44.74
114.98,0.45253,0.029059,56.128
143.87,0.45253,-0.051496,48.585
96.973,0.45253,0.28392,60.409
130.31,0.45253,0.18461,56.987
98.474,0.45253,0.14642,50.158
83.982,0.45253,0.58739,44.086
98.26,0.45253,0.039316,45.099
75.175,0.45253,-0.087767,50.214
68.981,0.45253,-0.082906,35.698
139.69,0.45252,0.58932,55.951
125.56,0.45222,0.59834,52.757
159.56,0.45248,0.56432,68.638
108.01,0.45253,0.25876,76.502
97.808,0.45253,0.053205,83.272
89.673,0.45253,0.23862,51.098
138.49,0.45253,-0.11068,75.119
122.59,0.45253,-0.42388,58.235
123.17,0.45253,0.69209,51.287
109.32,0.45253,-0.65598,53.711
99.135,0.45253,-0.18307,51.332
94.29,0.45253,-0.1782,66.33
72.348,0.45253,-0.35598,64.627
131.81,0.45253,-0.57195,40.69
104.06,0.45253,-1.156,56.958
113.58,0.45253,-0.71154,60.064
106.03,0.45253,-0.59209,53.788
130.46,0.45253,-1.0067,64.135
116.97,0.45253,-0.43098,78.152
121.35,0.45253,-0.56918,67.76
96.903,0.45253,-0.2532,62.439
111.98,0.45253,0.59872,61.5
110.31,0.45253,0.071635,44.135
130.05,0.45242,0.7015,21.203
82.872,0.45253,-0.57628,49.177
117.69,0.45253,-0.017254,60.124
137.16,0.45251,-0.32628,30.984
120.41,0.45253,-0.15684,65.627
132.44,0.45253,0.11261,78.805
122.42,0.45253,-0.55198,44.684
175.81,0.45253,0.29872,42.714
151.45,0.45253,0.13552,40.592
118.18,0.45253,0.1765,42.076
88.304,0.45253,0.05342,63.918
78.955,0.45253,-0.19866,71.87
90.452,0.45253,-0.3438,50.877
153.96,0.45161,1.6784,30.131
141.05,0.45248,1.1374,75.676
134.53,0.45249,0.67842,53.42
118.87,0.45253,0.59786,46.001
144.21,0.45253,0.51731,51.246
125.36,0.45253,-0.14727,53.357
108.04,0.45253,-0.29658,60.747
120.0,0.45253,-0.33477,54.65
113.25,0.45253,-0.2938,63.858
104.06,0.45253,-0.94188,43.65
77.771,0.45253,-0.61896,69.747
116.85,0.45253,-0.4641,54.714
99.983,0.45253,-0.64188,33.432
121.28,0.45253,-1.1829,54.713
123.0,0.45253,-0.71688,81.476
106.76,0.45253,-0.52243,62.563
111.39,0.45253,-0.77799,66.777
84.803,0.45253,-0.99257,40.456
104.1,0.45253,-0.54188,62.414
92.994,0.45253,-0.68007,93.954
111.14,0.45253,-1.3391,69.921
86.502,0.45251,-0.11218,84.411
75.415,0.45251,-0.31426,58.131
76.579,0.45253,-0.3594,70.585
85.719,0.45253,-1.1122,29.51
114.23,0.45253,-1.1032,49.365
140.78,0.45253,-1.0372,50.88
111.88,0.45253,-0.71773,87.023
110.39,0.45253,-0.84829,69.119
92.569,0.45253,-0.76287,60.904
84.942,0.45253,-1.1122,72.536
109.12,0.45253,-0.40037,97.557
106.96,0.45253,-1.1094,50.201
74.901,0.45252,0.46752,53.45
79.304,0.45253,0.09044,88.937
82.152,0.45252,-0.029699,119.96
96.162,0.45253,-0.73248,53.474
142.68,0.45196,-0.47345,53.478
114.59,0.45253,-0.60748,53.805
136.32,0.45252,0.036968,57.322
91.456,0.45253,-0.21859,86.339
115.84,0.45253,-0.28317,56.453
88.521,0.45247,-0.30748,51.925
71.511,0.45253,0.65433,126.3
81.479,0.45253,-0.2797,65.323
97.992,0.45253,0.22222,51.155
93.648,0.45252,0.095141,77.254
81.09,0.45253,0.425,62.726
92.553,0.45253,0.24722,99.784
104.73,0.45221,0.15625,32.352
140.07,0.45252,-0.17778,30.706
150.61,0.45253,-0.43333,84.66
130.39,0.45247,0.11111,60.565
96.285,0.45249,-0.52847,40.199
99.765,0.45253,0.12222,101.35
106.37,0.45253,0.15903,48.795
73.048,0.45253,0.075002,65.52
72.038,0.45253,-0.24807,117.04
113.95,0.45249,-0.35016,62.981
79.507,0.45247,-0.045297,39.257
96.557,0.4519,0.50193,60.865
100.46,0.45245,0.31095,56.475
141.76,0.45224,0.051926,98.385
130.89,0.4525,0.04637,72.059
98.964,0.45253,0.39081,106.93
102.62,0.45251,-0.64877,49.511
92.035,0.45253,-0.24807,61.397
102.03,0.45253,-0.21127,83.413
77.754,0.45253,-0.1453,63.164
101.55,0.45252,0.53163,104.25
96.269,0.45252,-0.19546,48.335
82.313,0.45253,-0.1656,41.877
100.09,0.45252,-0.39337,27.884
122.76,0.45206,0.015655,54.632
126.63,0.4524,0.40663,49.846
107.61,0.45253,-0.048929,50.793
86.746,0.45236,-0.15448,86.175
84.491,0.45096,0.055932,12.78
91.42,0.45039,-0.61837,37.472
129.4,0.45249,0.14343,45.66
97.32,0.45229,-0.6656,35.607
100.06,0.45253,-0.48867,36.251
76.803,0.45253,-0.26576,37.977
53.032,0.45253,-0.53589,57.787
115.05,0.45248,-0.088672,62.074
82.721,0.4509,0.17036,36.468
110.95,0.45235,0.16133,38.389
101.34,0.4525,0.55577,79.402
117.5,0.45253,0.050217,35.558
80.611,0.45252,0.060634,42.766
86.125,0.45251,0.23633,48.938
83.008,0.45231,0.098134,70.839
82.786,0.45253,0.13911,37.521
110.63,0.45253,0.39103,55.251
91.523,0.45252,-0.086054,41.738
93.429,0.4525,0.14381,28.573
81.376,0.45253,-0.48397,71.408
116.52,0.45253,-0.024943,64.638
95.194,0.45246,-0.45897,25.473
120.36,0.45248,-0.13953,55.592
82.599,0.4523,0.054918,23.784
101.36,0.45253,-0.28467,43.124
92.967,0.45253,0.31603,79.982
108.28,0.45253,0.17783,89.859
114.01,0.45253,0.14381,64.322
83.952,0.45246,-0.80427,29.188
84.365,0.45247,-0.63135,51.885
56.035,0.45253,-0.82649,23.621
105.49,0.45242,0.17073,88.581
135.72,0.44745,0.30476,13.769
128.18,0.44336,-0.02927,21.442
107.29,0.45236,-0.23483,30.467
74.238,0.45253,-0.24038,34.481
71.598,0.45233,-0.15496,10.399
91.218,0.45222,-0.05427,27.903
74.087,0.45195,-0.69246,11.012
74.34,0.45238,0.048508,69.473
91.389,0.45092,-0.29957,46.58
90.784,0.45247,-0.37665,41.992
75.983,0.45252,-0.42179,162.09
64.767,0.45248,-0.52457,101.93
93.995,0.4512,-0.56554,23.818
136.06,0.44791,-0.62457,37.361
159.83,0.45117,-0.43012,31.205
108.86,0.45235,-0.71068,39.842
102.49,0.45053,-0.52526,22.587
78.093,0.44991,-0.64957,14.638
90.646,0.44831,-0.88776,19.29
86.355,0.44857,-0.44679,24.672
87.612,0.45249,0.75513,93.929
76.446,0.45248,1.128,58.502
86.619,0.45248,0.83291,20.06
92.234,0.45249,-0.49487,52.699
111.94,0.45251,-0.23584,53.023
114.66,0.45212,-1.4199,20.716
111.44,0.45229,0.12458,60.197
121.7,0.45234,0.11902,59.332
94.287,0.45253,-0.095562,58.567
105.87,0.4524,0.60513,42.602
67.028,0.45253,0.61694,87.861
86.389,0.45243,1.1079,107.76
85.42,0.45253,-0.090166,67.847
82.678,0.45253,-1.1172,39.446
73.058,0.45252,-0.91239,84.176
104.05,0.45201,0.90983,37.36
118.41,0.45194,1.0439,27.989
104.43,0.45233,1.8598,40.572
124.86,0.45246,0.37928,87.699
128.31,0.45249,0.52372,40.276
89.945,0.45251,-0.21586,96.489
94.577,0.45253,-0.64017,166.79
98.389,0.45253,-0.37836,67.231
111.66,0.45253,-0.23739,68.533
110.77,0.45253,-0.060465,36.005
84.379,0.45253,0.13745,33.818
69.467,0.45253,-0.15769,64.952
64.991,0.45253,-0.085465,35.71
110.66,0.45242,-0.45144,22.344
141.58,0.45251,-0.66046,45.197
130.61,0.45253,-0.41602,71.071
118.26,0.4525,0.10342,68.937
96.653,0.45252,0.76384,93.484
96.269,0.45253,-0.21046,108.93
112.03,0.45253,0.47634,41.099
98.81,0.45248,0.69231,45.631
