max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.42,0.20772,0.49098,12.426
183.18,0.28267,0.97571,5.2622
162.48,0.20989,2.1181,10.918
161.16,0.2939,-1.218,49.78
157.71,0.27488,0.33335,7.5954
121.71,0.23293,0.6021,0.10499
89.556,0.21334,-0.57152,1.6022
93.458,0.21479,-0.18332,0.0
110.24,0.19703,-2.1076,0.026424
124.91,0.18048,-0.007627,0.81254
146.37,0.16417,1.1752,3.4174
144.96,0.17065,2.2342,5.8171
174.42,0.215,0.7835,20.024
172.41,0.21682,0.84323,18.107
172.24,0.20957,0.78559,19.09
154.72,0.20924,1.9745,5.6802
133.85,0.20629,-0.54913,11.478
103.17,0.19478,0.74462,0.64379
88.447,0.19169,-0.529,0.0
93.876,0.17539,1.6842,0.0
110.73,0.16915,0.23489,2.285
129.48,0.17179,-1.7401,1.3547
137.64,0.17036,0.84269,4.0412
164.17,0.18921,0.15172,5.8442
166.39,0.1851,1.126,3.9891
163.69,0.29862,-0.33925,30.222
167.16,0.36421,-1.3969,28.906
174.43,0.33718,0.642,2.7696
136.2,0.256,-0.031615,4.12
106.84,0.21995,-0.61287,0.0
92.053,0.20614,2.0885,0.012924
92.232,0.19298,0.30172,4.7577
112.04,0.19126,-0.64759,0.0
125.98,0.18355,0.27741,1.9478
151.85,0.16922,-0.66479,4.2334
155.45,0.16969,0.11924,2.7923
177.95,0.20268,1.0185,23.406
159.47,0.19492,1.1033,9.6523
168.98,0.21402,1.5206,17.974
151.43,0.19557,2.0845,7.7176
123.43,0.18481,1.4109,3.1401
100.24,0.17412,1.2297,0.46951
85.264,0.17035,0.58104,0.0
93.021,0.16958,0.19424,0.0
113.28,0.16329,1.1449,0.057556
127.38,0.1656,1.2949,5.5487
151.13,0.19893,-0.32227,20.36
175.02,0.21502,0.28676,21.232
180.43,0.26827,-0.51394,26.14
161.66,0.35431,0.045785,97.786
184.52,0.37614,-2.1619,76.686
179.9,0.37417,0.50203,14.327
146.27,0.28254,0.72842,0.69598
111.39,0.24816,0.67217,21.955
95.614,0.23785,-0.076438,12.875
94.041,0.22944,0.38676,0.0
112.68,0.21187,0.33745,0.0
129.44,0.19133,-0.48755,5.9978
139.52,0.16871,0.34525,1.3393
164.67,0.20448,0.054276,16.216
183.24,0.22673,-0.27142,15.726
183.04,0.2526,0.9383,12.479
158.29,0.36218,0.45567,49.179
167.82,0.36269,-0.83045,13.561
134.52,0.27624,-0.45406,0.53872
108.44,0.22431,-0.18531,0.0
84.686,0.21367,-0.13392,0.000227
92.027,0.21433,-0.34572,0.0
113.93,0.19089,-1.645,0.0
123.01,0.17967,-0.62003,0.032593
144.55,0.22524,-0.98723,9.6299
165.28,0.2231,0.4468,10.425
168.65,0.21805,0.2211,19.235
181.58,0.28394,-0.36918,36.528
172.19,0.35368,-0.15182,66.313
152.92,0.35428,-0.66293,28.678
129.53,0.30726,0.18846,0.85789
109.63,0.2597,-1.1178,26.785
88.321,0.24124,0.5836,0.0
91.124,0.23325,0.5968,0.079866
111.9,0.2157,0.42249,0.0
134.24,0.2299,1.5475,32.233
139.71,0.19885,-0.019712,9.4715
149.04,0.1925,0.089315,9.8357
166.9,0.30367,-0.63638,45.437
162.4,0.26542,1.5233,58.106
164.88,0.27861,0.9657,30.878
161.79,0.35911,-0.89541,38.33
136.57,0.35626,-0.69402,38.887
106.37,0.30958,-0.27527,0.20716
87.949,0.2509,3.1011,0.0
91.445,0.22456,1.1393,0.010882
112.11,0.2081,0.71501,0.37365
130.77,0.1986,0.06501,0.0
142.18,0.17358,-0.077193,8.4686
167.56,0.22144,-0.14317,52.368
177.68,0.27553,-1.4439,35.835
161.42,0.35503,-2.0091,37.942
176.31,0.36041,-1.3418,34.705
167.92,0.34402,-0.65289,13.511
133.54,0.2594,-0.7515,0.24865
107.47,0.22297,-0.65775,2.2477
85.357,0.20895,-0.95636,0.0
93.29,0.2042,-1.3432,0.0
111.07,0.18861,0.032529,0.061657
125.44,0.17623,1.4075,3.6653
148.04,0.21779,0.91533,14.929
161.65,0.24774,-0.42565,8.3953
178.83,0.34238,-1.0763,28.822
178.18,0.31825,0.48338,27.424
170.97,0.32503,1.1007,37.739
158.67,0.28063,1.4646,9.6168
129.05,0.21033,0.79102,3.1005
107.18,0.21704,0.83477,3.6816
86.649,0.20349,1.3112,0.11482
95.093,0.21426,1.6744,1.065
115.26,0.19183,1.25,0.31312
144.54,0.20858,0.40005,14.311
147.07,0.24314,-1.1922,37.813
163.26,0.28122,-1.9581,27.625
173.68,0.30442,-1.2088,19.86
185.57,0.36237,-0.3491,39.221
168.34,0.36645,-0.55674,32.797
165.18,0.36227,0.10715,15.702
136.18,0.29944,-0.59146,3.5504
103.81,0.23838,-0.09771,0.0
87.384,0.21429,0.30368,0.041815
93.751,0.22274,-0.33313,0.75131
110.37,0.20276,0.19257,0.0
129.61,0.18459,0.44257,0.16358
154.56,0.24521,-2.0246,23.037
159.4,0.26531,-0.89061,17.853
176.04,0.35601,-2.2413,31.143
172.43,0.30129,-0.63158,16.509
160.09,0.3655,-1.4392,57.635
154.71,0.37837,-1.7253,60.092
135.78,0.3661,-1.3989,77.767
115.96,0.35178,-2.6802,0.040774
89.856,0.28981,-2.1538,0.44223
94.25,0.26502,0.35939,0.021692
110.64,0.23534,0.035088,0.048785
130.14,0.21426,0.23509,0.21218
155.63,0.23289,-0.83212,12.391
163.06,0.23706,-0.74809,36.766
173.86,0.3049,-0.17378,47.258
175.51,0.31151,-1.0641,32.458
178.68,0.38463,-1.3717,79.374
168.37,0.38727,-2.0328,29.198
158.02,0.35331,-1.3314,1.5346
112.63,0.26682,-1.8377,0.093025
91.155,0.24684,0.33872,0.025115
94.474,0.25138,-0.39809,4.6615
112.65,0.22505,-1.2474,0.0
129.56,0.20308,-0.19739,1.1741
135.2,0.16404,1.1104,0.25889
157.41,0.19451,0.81943,5.1626
153.03,0.2119,1.0437,5.0049
189.97,0.2966,0.17846,27.133
163.99,0.35977,-0.52918,52.365
171.44,0.35219,0.43471,2.3525
130.99,0.22203,1.5111,0.084002
108.15,0.19002,0.92985,0.0
86.009,0.20263,-0.74376,0.0
90.875,0.19457,-0.70557,0.0
113.81,0.18051,-1.0299,0.000595
122.12,0.17341,0.69513,4.0676
136.03,0.18083,0.052924,2.6918
150.42,0.19813,0.061952,10.134
171.74,0.3639,-0.98874,78.067
170.56,0.26346,-0.67902,19.725
167.07,0.36611,-0.26166,71.386
172.99,0.37879,-0.52277,77.319
134.38,0.27338,0.92862,2.444
109.93,0.21464,0.69737,0.0
83.544,0.20476,0.62376,0.42509
92.873,0.20499,0.63695,0.0
108.97,0.20851,0.36265,3.6913
121.51,0.19354,0.96265,4.4893
140.86,0.16409,1.4204,2.7579
160.57,0.18487,0.25447,7.0297
157.88,0.21735,0.90378,10.542
198.56,0.36585,-0.4115,30.599
169.88,0.38206,-1.7691,59.275
172.21,0.37484,0.34475,16.335
144.79,0.32456,0.52114,0.079526
112.99,0.25148,0.33989,2.3855
91.782,0.25457,0.19128,0.4491
94.151,0.22055,0.10447,0.0
115.55,0.20701,-0.11983,0.079962
130.5,0.18047,-1.6948,0.0
154.39,0.2363,1.488,19.663
159.97,0.24388,0.39699,13.223
162.85,0.28553,-0.3787,30.422
181.61,0.2814,0.70602,45.717
161.91,0.28204,1.3734,7.725
154.18,0.35246,1.5123,83.884
136.41,0.31403,2.7887,0.001336
105.74,0.24248,0.80741,0.006727
85.104,0.22099,1.2338,1.5322
90.824,0.2196,1.472,0.22764
113.85,0.2049,0.19769,0.0
126.76,0.18608,1.7977,2.4902
141.97,0.17212,0.43048,9.9974
147.38,0.17983,1.1645,1.8715
144.62,0.20707,-0.41118,10.075
162.78,0.38588,-1.4765,86.87
197.42,0.38535,-0.059101,11.424
161.14,0.37492,-0.52021,49.037
158.75,0.36101,-0.49382,46.729
126.16,0.3338,-1.9001,0.47
90.413,0.26534,-1.8487,0.009763
94.542,0.24015,-1.3605,0.23548
114.45,0.22689,-0.4098,0.0
129.25,0.19176,-0.5348,0.51742
135.69,0.20184,0.873,15.415
144.84,0.2491,-0.46797,25.955
176.28,0.28345,-0.043665,22.505
189.1,0.36186,-0.78394,48.832
170.44,0.32219,1.4334,15.979
143.32,0.36361,-0.60269,38.858
155.23,0.35733,0.3737,0.015211
105.89,0.27743,1.8424,19.527
94.605,0.32235,-2.9562,42.216
94.908,0.31945,-0.94297,0.001817
113.55,0.27039,-0.61728,0.005241
126.33,0.22567,0.40772,0.40426
139.34,0.19607,0.91552,10.692
158.42,0.28319,0.42455,42.247
155.92,0.318,-0.40115,22.73
163.64,0.3041,1.4586,40.182
158.96,0.36217,0.50094,41.039
152.12,0.35832,0.46483,25.479
127.76,0.28975,-0.33378,0.0
100.13,0.21717,-0.39003,0.0
89.55,0.23721,0.11135,11.209
90.311,0.2305,-0.22545,0.0
109.62,0.20046,-1.3748,1.6207
129.18,0.20498,0.32524,2.2735
137.46,0.16426,-0.41696,2.2354
141.59,0.17389,0.74207,10.939
178.35,0.29509,-0.083626,58.599
161.43,0.37863,-1.5489,57.785
178.58,0.38217,-0.85654,23.65
162.67,0.36519,1.0073,3.4761
130.13,0.2512,0.95874,1.1349
104.99,0.2018,-0.37251,1.0937
88.203,0.20574,0.70387,0.0
94.421,0.20373,0.69207,0.0
113.5,0.18666,2.3928,0.0
128.85,0.17283,1.3678,0.0
148.54,0.2648,-1.9744,28.874
154.45,0.26773,-1.3904,39.59
170.3,0.31428,-1.2161,18.809
188.22,0.32345,-0.43138,37.295
165.77,0.36082,0.33598,31.436
166.49,0.3619,-0.20013,5.6645
134.35,0.26557,0.47625,11.698
109.89,0.30116,-0.205,15.517
98.896,0.29803,-0.52861,0.029647
103.13,0.28349,0.70959,15.03
115.46,0.24904,-0.56472,0.17893
131.4,0.22817,-0.91472,2.7485
138.15,0.17456,-0.00692,12.882
174.67,0.22425,-1.4479,24.562
172.8,0.23087,-0.42359,20.867
190.33,0.3651,-0.96386,35.462
178.88,0.3663,-2.1215,22.075
167.57,0.38578,-2.4826,55.341
148.2,0.38567,-2.2812,13.299
116.39,0.29994,-2.2125,0.0
89.862,0.24778,-2.2361,1.427
93.226,0.23756,0.42711,0.0
112.07,0.21012,-0.3472,0.40485
130.09,0.18994,-1.0972,0.0
