max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.89,0.42441,0.52972,35.559
227.8,0.4252,0.93666,11.992
225.47,0.37513,-1.3106,35.575
199.53,0.40805,-1.3161,22.838
171.73,0.41898,-1.5946,28.443
123.14,0.40949,0.71623,39.311
65.133,0.4066,-1.6789,10.978
31.067,0.42281,0.79679,13.384
59.162,0.41181,-1.2733,1.2338
79.868,0.42525,0.73151,35.825
145.2,0.42437,0.87387,2.5488
180.47,0.42412,-3.072,34.987
213.93,0.41353,-2.415,22.716
231.77,0.40575,-0.28307,20.45
230.42,0.36948,-0.38029,33.266
201.86,0.36913,-1.1858,35.013
169.86,0.36557,0.53568,33.931
110.66,0.4281,1.3215,29.913
57.88,0.43444,2.5264,55.069
37.98,0.42543,1.9271,6.2794
64.637,0.4238,1.7069,24.811
93.529,0.4228,3.5368,11.908
119.71,0.42561,-3.7459,26.244
190.24,0.42572,-1.0917,11.566
228.16,0.39391,2.5153,11.719
237.48,0.39752,-0.50281,27.824
230.61,0.42657,-2.7e-05,44.25
205.12,0.42619,0.71942,36.031
172.03,0.42195,3.1409,37.238
113.95,0.35882,0.17677,0.95
67.479,0.34122,4.1566,39.695
39.736,0.35233,2.3323,6.9444
56.697,0.42396,-0.012816,13.218
97.129,0.42603,4.967,6.8869
159.91,0.42031,-0.79059,10.632
171.61,0.43492,-0.36143,48.65
223.02,0.435,-0.37948,28.795
220.37,0.43655,-1.0475,60.511
234.66,0.43348,1.3802,7.9994
204.35,0.38808,-0.22532,22.951
164.29,0.36093,-1.7038,25.743
114.5,0.32523,1.907,17.397
59.091,0.34685,-4.0381,10.959
35.653,0.34352,-6.1374,3.7494
52.456,0.34795,1.7675,1.4881
90.734,0.37227,4.0473,26.128
152.98,0.39015,1.3897,13.558
184.33,0.38602,-0.20616,18.921
221.39,0.36782,1.5008,19.952
233.25,0.3634,-1.1923,46.298
237.42,0.38061,-0.28949,28.894
206.87,0.33356,3.53,6.59
171.55,0.28579,1.5515,8.2913
124.06,0.40605,0.1623,12.769
71.062,0.39124,4.0672,6.9781
43.787,0.3834,2.8929,2.6531
39.464,0.35827,0.82272,11.037
59.54,0.41119,-2.5724,29.213
145.57,0.41857,-2.3051,22.263
203.42,0.41702,2.2491,27.676
223.54,0.41749,0.95605,19.013
238.35,0.42291,-0.487,38.221
234.22,0.38437,1.7158,33.978
220.71,0.38325,0.71022,42.723
173.71,0.41155,-0.99325,23.984
111.83,0.36096,-3.6074,20.375
64.615,0.36113,-0.65257,3.235
43.854,0.34883,2.2231,0.76
58.26,0.37523,3.178,13.743
97.852,0.37777,1.8578,3.2406
148.81,0.36505,-2.9998,5.9113
183.42,0.34848,0.82937,17.919
216.23,0.37616,-1.5387,19.769
229.24,0.36377,1.0183,7.4488
221.23,0.29806,1.171,21.146
210.79,0.3021,0.41548,22.467
173.22,0.29345,1.487,13.512
115.34,0.3283,0.72283,15.246
59.959,0.34558,-0.2973,17.622
40.258,0.36034,2.0034,13.844
58.579,0.33822,-0.041749,7.585
85.812,0.34479,-1.6119,13.111
157.85,0.3507,-0.21953,19.626
180.8,0.37059,0.98464,26.324
220.19,0.37308,-0.95842,17.544
214.21,0.3599,-1.6765,34.791
233.52,0.35354,1.1263,10.221
203.15,0.30758,1.4708,48.054
169.47,0.32496,-2.3327,12.804
106.96,0.33679,0.7781,8.9675
64.284,0.3653,0.83296,12.53
42.971,0.37086,1.6087,8.7588
57.258,0.36503,-1.0115,17.328
102.75,0.38706,-2.1566,18.924
155.34,0.41683,1.8357,44.876
187.92,0.41257,0.53991,16.27
221.37,0.39911,1.1469,22.159
228.36,0.41157,-1.9962,27.85
229.37,0.41846,-2.4434,25.057
214.19,0.3901,-2.724,34.316
172.53,0.35507,1.0225,16.164
112.27,0.41279,0.45837,28.961
68.305,0.40227,1.3382,12.826
39.997,0.40974,-1.4611,6.135
58.698,0.3839,-0.55621,13.334
94.523,0.41405,2.5986,21.594
138.09,0.40446,-0.15899,16.504
182.3,0.40433,0.59517,25.697
219.71,0.39406,-0.29788,33.316
235.38,0.42203,0.65906,53.571
231.13,0.38519,-0.53816,27.636
208.96,0.41065,-0.36871,29.908
167.74,0.4068,1.6778,32.977
119.11,0.39998,-1.2864,27.131
72.896,0.39592,0.6935,5.6956
42.71,0.40235,3.2192,14.934
58.001,0.40508,6.6991,5.1
107.2,0.39308,0.30391,0.056251
134.5,0.38383,0.021274,11.6
188.23,0.39502,2.7254,27.531
222.96,0.39713,0.60739,16.046
221.91,0.35471,0.66433,8.5619
227.42,0.33702,1.0421,21.673
196.67,0.38547,0.66155,28.709
163.28,0.40256,-2.0669,32.277
108.33,0.42534,1.5439,46.89
72.849,0.40436,0.32376,4.8706
36.41,0.42342,-1.6755,39.471
47.62,0.41164,-0.42068,10.706
90.314,0.41505,-2.5658,19.471
131.7,0.41823,4.3515,37.497
187.89,0.41983,-1.6193,29.638
216.9,0.42422,1.5627,79.276
232.41,0.42234,-0.5804,23.776
219.13,0.40487,-0.47763,30.126
204.57,0.41054,2.3668,32.792
175.51,0.40701,0.81335,58.887
120.72,0.42525,-0.52583,28.698
74.91,0.42451,-0.14597,12.567
41.778,0.41018,-2.0453,4.9244
44.792,0.425,-1.0154,4.4763
85.008,0.42577,-1.9356,19.487
144.11,0.42518,-1.5182,28.426
206.17,0.42514,-2.289,14.292
219.06,0.41802,-0.88208,21.184
227.87,0.42146,-0.12514,35.944
220.76,0.41778,-0.59736,51.589
219.51,0.41842,-1.0779,49.169
162.76,0.42734,-1.1814,54.87
116.76,0.41803,-4.1706,30.2
69.257,0.42184,2.4343,17.151
41.484,0.42457,-3.44,11.661
57.662,0.40905,0.064853,0.94375
100.47,0.3873,1.9197,3.9869
133.9,0.39618,-0.18793,24.989
187.57,0.4234,-1.0838,66.276
222.83,0.42332,-0.076814,14.071
228.94,0.41991,0.05513,46.454
222.48,0.40673,-2.9421,23.425
216.63,0.40544,-2.2226,21.003
164.07,0.40776,-1.9011,23.583
122.28,0.40563,0.8097,20.238
66.367,0.40182,-0.16044,31.7
41.7,0.38808,-1.7847,0.89438
45.92,0.42488,-3.2049,2.7488
83.284,0.42608,-3.0,6.55
160.85,0.42783,-0.032658,18.83
192.96,0.42781,1.8465,40.001
215.99,0.42511,-1.2465,23.001
233.99,0.42804,0.8604,35.376
221.7,0.42402,-0.66183,58.582
213.36,0.37795,0.007619,21.019
162.63,0.41661,-0.020853,31.235
118.67,0.36537,0.01497,19.961
63.67,0.39708,0.11983,35.994
43.202,0.42509,1.4955,18.903
39.053,0.36818,-2.8246,9.6688
92.829,0.36766,-1.6448,8.8781
138.24,0.3677,-0.65239,8.7563
185.15,0.38979,0.076775,15.058
210.39,0.40885,-0.94128,35.93
231.2,0.4163,0.46566,62.89
227.63,0.38307,1.4184,30.556
207.68,0.40099,0.11289,23.711
168.44,0.37628,-2.7906,18.579
