max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.22469,0.35732,-1.8721,12.355
2.6805,0.3752,-0.83739,2.658
21.315,0.3752,2.5668,8.7878
71.242,0.37524,1.5723,6.9799
111.5,0.37524,-0.98877,13.853
160.46,0.372,1.1973,4.8446
176.36,0.35183,2.5751,14.023
160.7,0.32974,3.4119,6.8803
121.27,0.33696,0.7015,24.628
76.057,0.34744,0.49178,32.786
24.282,0.34283,0.11927,14.663
5.85,0.34618,-0.78907,7.6373
0.6182,0.34624,0.2276,4.7824
2.4265,0.35791,5.6373,5.3533
14.251,0.36151,6.7915,4.0865
59.236,0.37207,4.247,8.9498
121.13,0.37306,1.5109,4.2093
157.53,0.36635,0.74704,6.2877
172.34,0.34171,3.9748,15.546
161.9,0.32434,0.36163,24.4
137.21,0.32632,-0.023789,13.737
81.13,0.32855,1.3415,14.57
37.004,0.37485,-0.73103,13.009
4.7359,0.37524,-0.81436,7.1517
0.22042,0.37524,3.0023,6.3025
4.4992,0.34724,0.33703,6.8482
13.942,0.37055,9.3662,8.5867
53.533,0.3748,3.4968,6.9628
107.85,0.37456,2.7856,4.6745
144.88,0.36121,-2.7032,8.5319
175.18,0.35125,-1.6255,33.673
173.2,0.359,-0.68867,24.453
134.24,0.36442,-0.049082,32.472
50.615,0.37353,-1.7338,11.72
39.507,0.36693,1.8687,13.672
3.9152,0.36905,3.3603,7.7452
0.074796,0.37077,1.727,5.7138
3.3375,0.37524,0.18674,6.6844
15.333,0.37524,0.8409,7.2142
43.983,0.37524,-0.35354,8.6604
91.644,0.37524,1.2353,10.094
150.4,0.37309,1.0465,8.3174
190.47,0.37006,2.3242,23.383
187.61,0.36456,-1.014,19.444
153.16,0.36481,-0.59938,25.266
81.198,0.36331,-0.5591,16.138
32.802,0.35118,-4.7816,24.666
5.184,0.35316,-2.7899,7.2546
0.5477,0.35671,2.7767,8.6618
2.1387,0.37078,1.6364,9.8204
20.282,0.37078,2.9906,4.4039
48.665,0.37512,3.6212,10.924
116.04,0.37524,-0.56495,7.9286
163.61,0.37079,-0.75384,4.7526
180.9,0.35246,-0.72606,10.804
159.96,0.32996,-0.83925,12.843
129.4,0.32134,0.50033,50.06
88.16,0.32033,2.7906,7.2766
42.965,0.37474,-0.93191,6.7351
8.101,0.37473,-6.6402,1.7808
0.18195,0.37468,1.0264,10.656
2.8546,0.36179,3.3111,7.2604
15.781,0.36522,2.7903,5.9847
52.964,0.37466,-0.60413,11.758
133.1,0.37523,-1.0902,7.8051
147.74,0.3706,1.4209,6.9686
158.62,0.36196,-2.3014,27.715
138.26,0.36538,-1.4645,21.501
108.04,0.36701,-1.325,9.934
64.188,0.3726,-4.0097,16.556
37.435,0.35498,0.1178,5.1034
4.1427,0.36209,-2.8905,10.004
0.61219,0.3621,-0.79887,6.5138
1.4367,0.37516,2.6359,8.7714
23.91,0.3752,-5.96,2.49
56.399,0.37524,-1.0044,8.1126
120.78,0.37524,1.3595,3.3808
139.87,0.37231,-2.9544,15.861
154.03,0.37349,-1.4516,15.375
179.68,0.37197,-1.6648,21.459
155.17,0.3508,-1.0503,8.6876
62.844,0.35215,2.34,10.607
38.756,0.35595,1.5675,8.0324
5.1331,0.36233,-2.1658,12.45
0.27095,0.36248,-4.8742,9.0008
1.942,0.37196,2.3106,10.13
14.851,0.37524,7.4147,11.252
50.613,0.37524,2.7203,3.2613
113.44,0.37524,2.6592,7.8881
169.95,0.37451,1.4953,18.052
183.68,0.35883,3.1731,20.631
164.91,0.34247,-2.0901,12.105
132.47,0.34795,-0.17555,25.88
92.411,0.35193,1.7647,30.538
28.274,0.36078,-0.10779,6.1851
5.6895,0.36913,4.8589,10.335
0.96709,0.37198,-1.4245,6.6706
4.6927,0.36273,-1.7897,3.4363
23.44,0.36327,-2.6856,7.2069
59.633,0.364,-1.455,3.7001
102.44,0.37426,-1.2661,4.7789
154.75,0.37185,-0.38001,14.911
173.05,0.36631,-0.75223,23.28
168.68,0.36798,-0.84042,14.175
111.32,0.36657,0.049159,12.899
93.36,0.36134,-2.0356,19.629
20.367,0.37521,-2.0581,15.483
5.8966,0.37524,-0.94141,10.547
0.83295,0.37524,-2.7997,4.2326
1.7997,0.37224,-2.49,9.7216
17.949,0.37476,2.5641,7.7863
61.638,0.37524,0.4197,5.3366
98.494,0.37524,-1.2664,8.2546
150.99,0.3752,-2.8553,22.726
174.2,0.37218,1.0225,16.504
162.08,0.37132,-0.84072,9.5382
125.13,0.36436,0.97387,30.569
78.602,0.3663,-2.0359,11.521
42.74,0.37524,0.34163,10.964
3.2529,0.37524,-6.4417,11.114
0.42268,0.37524,0.024962,12.002
2.4755,0.37524,2.1347,5.5015
16.471,0.37524,-4.4611,7.6846
58.397,0.37524,-0.43059,8.453
119.25,0.37524,-3.6667,10.862
141.89,0.37159,0.51941,9.3982
175.32,0.36756,2.4722,22.319
146.65,0.37124,-0.24101,13.243
134.24,0.3752,-1.2264,26.145
70.07,0.3741,-0.13615,13.839
43.663,0.33357,2.2163,7.361
6.095,0.33525,-5.267,3.2583
0.2104,0.34228,3.9497,13.894
7.8196,0.37524,-0.54061,7.1506
17.775,0.37524,0.16356,7.2025
61.26,0.37524,-0.38089,4.4512
113.17,0.37524,2.858,3.0204
147.22,0.3669,-4.9309,12.762
188.04,0.35896,3.7719,8.3419
171.53,0.31607,1.8837,20.382
140.96,0.32445,-0.85172,17.458
93.941,0.32258,0.26356,10.096
42.736,0.34101,1.966,7.7354
6.8414,0.34389,0.082709,5.7985
2.4779,0.34784,0.27438,8.6011
3.3474,0.34337,0.8091,4.1679
17.036,0.34431,4.1133,11.212
63.895,0.34765,0.94382,4.2173
123.86,0.37448,1.6827,7.6986
163.62,0.36944,-2.4812,22.92
170.95,0.35132,-0.8284,12.654
153.2,0.34418,1.1084,18.153
110.12,0.34767,-0.60201,22.925
77.817,0.34366,-1.5117,6.1588
28.993,0.33354,-1.3093,7.1738
2.7865,0.34355,-0.017584,9.5931
1.466,0.34362,-6.4509,5.9702
2.6412,0.34823,2.8588,7.3521
18.935,0.34937,-1.387,15.087
65.712,0.37472,-2.0565,13.927
120.25,0.37523,4.2574,6.4088
145.62,0.36663,-1.7565,28.993
163.02,0.36646,-0.5287,10.107
158.96,0.35782,2.6081,6.6544
127.8,0.32105,-1.1523,12.048
70.113,0.31602,0.83797,11.827
31.166,0.28774,-4.0595,19.692
5.72,0.30947,-2.8929,9.9351
4.0183,0.30999,-8.1012,6.4838
3.0629,0.34397,2.4085,5.042
13.347,0.35628,6.2627,9.3165
65.589,0.3726,2.5932,8.4473
107.65,0.37487,0.75712,7.1616
174.52,0.36959,-1.6318,0.34952
174.79,0.33355,-0.22899,6.8877
167.49,0.29994,2.5328,2.0486
124.25,0.25759,-1.1526,10.275
91.922,0.25017,-0.26232,9.2505
32.496,0.32193,0.24016,8.2872
5.4786,0.32406,2.0818,4.8749
0.83447,0.32726,3.8985,6.9081
4.6727,0.30999,-2.4418,5.1359
24.747,0.31048,-1.4626,6.3481
56.295,0.31252,-1.4071,10.657
112.31,0.34359,-1.7932,3.2069
163.04,0.34248,1.3179,7.4115
153.71,0.31614,-3.9793,11.696
167.47,0.31162,1.4575,8.9318
151.68,0.31687,0.47211,15.494
67.823,0.32181,-0.062615,14.44
31.785,0.35064,-0.01013,11.731
5.6968,0.35468,-0.56846,8.3687
0.53742,0.35713,2.1482,5.2496
12.351,0.32735,-1.3671,9.7314
18.19,0.32771,0.037092,7.5817
58.539,0.34448,1.9176,6.4192
119.11,0.35778,-2.2185,25.705
133.82,0.36017,-1.0074,12.785
156.78,0.35209,-2.1796,10.757
145.92,0.3511,-0.092769,17.383
123.08,0.34709,0.62181,15.332
77.682,0.34658,0.98709,13.263
44.417,0.33406,0.58958,6.6939
6.7358,0.33938,3.7062,6.6178
2.5932,0.34539,-0.07709,14.262
0.58469,0.35763,4.4826,7.0651
23.516,0.35773,-1.6882,4.2079
67.923,0.35805,-5.1826,9.1488
102.21,0.37427,0.18124,5.0483
160.69,0.37253,1.5174,14.815
168.93,0.35923,-0.82987,16.321
161.0,0.35578,-0.29306,11.82
122.73,0.3393,0.096521,12.753
70.991,0.33686,0.7618,17.745
26.458,0.34549,-0.36072,26.304
3.4064,0.35116,0.93095,8.2495
1.0326,0.35588,7.4976,9.8399
9.4843,0.34576,-3.0927,6.5372
20.628,0.34576,-6.8135,6.6036
56.49,0.34617,-3.7829,8.3727
130.69,0.36483,-0.46905,8.9455
142.81,0.35638,-0.90794,10.203
170.64,0.35346,1.3698,14.087
165.06,0.32157,-2.1934,11.554
120.62,0.32553,0.096228,18.752
53.056,0.33797,1.7615,15.543
50.452,0.32492,1.189,9.9056
9.4376,0.33575,-1.2443,15.55
0.29372,0.33593,3.8723,2.3689
0.70103,0.36197,3.782,9.677
21.877,0.362,-7.2888,6.2031
75.421,0.36961,5.6668,3.406
99.653,0.36435,-0.54434,4.0209
166.23,0.35351,1.2918,13.351
172.42,0.33772,-2.1305,14.792
144.87,0.33389,-0.59365,15.846
138.87,0.3268,2.4709,7.6863
79.679,0.31955,-0.088787,10.554
27.086,0.33748,2.7637,11.331
4.5196,0.3423,3.4804,7.5345
1.2405,0.34639,4.472,5.3019
2.0716,0.33633,1.2068,3.2927
12.743,0.33818,5.3109,5.0023
73.247,0.36124,2.0415,6.2113
125.7,0.36291,1.4554,4.3383
161.9,0.3526,-2.1335,6.8088
149.28,0.3276,-2.3307,9.0721
152.98,0.33688,-0.84394,23.247
110.78,0.336,-0.27936,8.6842
62.134,0.33142,-1.7141,8.8172
27.358,0.32939,-1.1616,11.629
5.4808,0.33941,2.7551,15.196
0.18013,0.34519,-2.1033,8.8037
5.3859,0.34833,1.5815,5.412
16.242,0.34943,2.3856,6.4732
47.276,0.34965,-0.30882,5.5424
121.27,0.35916,-2.7199,5.5833
170.59,0.35792,0.016182,13.042
163.47,0.34837,-0.33104,9.2884
170.99,0.32651,-1.1942,8.4103
123.28,0.30985,-1.2797,11.314
92.125,0.31094,1.7356,10.612
45.266,0.33212,-1.9619,9.3083
6.8741,0.34627,0.90478,16.079
2.9602,0.35318,-5.2036,16.263
3.1912,0.34697,-6.6188,4.8392
19.483,0.34708,-2.3897,6.3739
57.325,0.34859,-1.5341,11.791
114.53,0.36176,0.85478,11.655
162.66,0.36219,3.2659,6.0917
185.14,0.35706,0.093667,19.234
187.43,0.33704,3.5805,1.5835
139.39,0.30746,2.3951,18.158
63.283,0.32067,-0.31467,14.274
32.083,0.32527,0.86282,9.8939
3.6979,0.33268,0.75449,10.563
0.15162,0.34201,5.5212,7.7733
7.1221,0.35593,-1.5691,5.5793
25.726,0.35613,-6.065,3.2765
60.558,0.35613,-0.9844,5.9114
119.25,0.36145,-0.52051,9.7117
163.8,0.36044,0.4406,8.7859
179.0,0.33734,0.21837,6.7477
180.88,0.30931,2.9052,16.225
116.81,0.2906,0.11976,11.231
63.666,0.31512,-0.064959,14.674
