max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.92,0.26668,-0.28734,0.12525
172.12,0.23882,-0.21651,0.12182
188.06,0.20956,0.72383,27.465
199.77,0.21041,0.64744,19.882
198.52,0.27288,-0.54422,22.952
193.96,0.36492,0.87522,31.125
204.54,0.39565,0.74536,94.305
199.76,0.40506,0.62661,81.829
172.55,0.40235,0.6905,17.906
153.6,0.36015,1.1356,1.0734
125.48,0.30567,0.034945,0.16103
131.92,0.27529,0.82453,0.13903
158.25,0.24703,0.94606,0.28271
178.91,0.22254,0.89189,0.18765
193.11,0.21217,0.20723,0.081436
192.27,0.23522,-0.16916,19.408
197.53,0.34165,-0.38583,82.296
217.0,0.37161,0.20862,85.999
205.42,0.37403,0.17876,28.357
177.51,0.40426,-1.115,77.94
164.36,0.40482,-0.3511,44.297
148.45,0.39272,0.49404,4.5875
128.24,0.33607,-0.48166,1.5815
137.46,0.29691,0.35792,0.88137
159.09,0.2611,-1.2955,0.073499
175.75,0.23585,-0.14971,0.077944
192.01,0.18798,0.015626,0.001299
199.07,0.1746,0.36424,0.9995
206.78,0.19549,1.2226,28.069
216.22,0.3587,0.34202,56.034
203.94,0.3485,0.88715,17.054
191.77,0.33891,1.1434,16.708
167.64,0.30549,0.98229,19.312
142.06,0.29713,0.32743,20.918
125.42,0.27787,-0.42326,2.537
130.72,0.24769,0.96632,4.8353
155.98,0.22381,-0.88715,0.000254
175.55,0.20543,-1.0163,0.040272
198.4,0.19236,-0.27598,0.42837
199.15,0.19518,0.39763,24.89
209.02,0.21114,0.73097,16.177
171.87,0.32611,0.10041,51.729
172.81,0.39116,-0.90445,66.029
183.0,0.38353,0.1518,14.3
161.55,0.35502,0.11569,20.109
147.74,0.34494,-0.16417,3.2402
129.4,0.29383,0.61013,0.35721
133.71,0.25903,-0.075283,5.3262
159.04,0.23379,-0.75376,0.03809
177.26,0.21086,-0.28292,0.17161
192.58,0.19019,-0.067581,16.342
201.5,0.18092,0.28103,2.5188
219.95,0.25641,0.36436,42.27
216.92,0.29699,0.83381,65.372
183.06,0.3374,0.12895,37.452
190.16,0.33209,1.2102,14.145
160.11,0.34606,-0.32591,53.779
150.3,0.31352,0.84422,43.461
127.44,0.29419,-0.25647,3.8682
132.96,0.25599,-0.14189,0.42825
159.33,0.22803,1.0296,0.087425
181.78,0.20387,1.2255,1.8985
194.67,0.19406,0.26581,0.18679
197.26,0.20789,-0.61057,36.405
197.68,0.32678,-1.2522,51.234
190.78,0.36877,-0.3578,42.304
175.89,0.39277,-0.68766,51.262
191.0,0.3866,0.56859,16.86
175.17,0.35516,-0.21752,4.8143
134.84,0.32596,-0.64738,5.885
121.92,0.28717,0.52693,1.3738
138.93,0.25903,0.36651,2.9782
144.96,0.23252,0.31304,1.0986
175.4,0.21001,0.20887,2.9332
199.25,0.20795,0.049211,1.1727
195.52,0.2029,0.022822,21.428
197.43,0.3112,-0.24384,37.886
212.08,0.33227,0.4506,28.421
180.22,0.34955,-0.22926,37.44
175.7,0.3968,-0.17301,140.42
172.92,0.39938,-0.58412,37.931
146.89,0.37729,-0.16398,8.5173
129.55,0.32781,0.010322,7.0923
135.39,0.28936,-0.15009,12.463
156.58,0.26081,-0.52857,0.2834
178.02,0.23222,-0.75773,0.13042
193.82,0.2036,-0.59239,9.9015
192.68,0.20608,0.43122,11.586
187.58,0.3239,-0.11045,67.86
202.69,0.39261,-0.216,93.113
184.64,0.40227,0.40414,58.094
181.58,0.4049,0.010385,37.069
180.18,0.40481,0.49927,9.6448
141.5,0.35216,0.26941,13.562
125.22,0.32119,0.46872,2.4376
137.3,0.28569,0.1833,0.052769
145.76,0.2508,0.32983,3.201
179.71,0.22592,0.025663,0.000113
195.33,0.20459,-0.334,6.0511
204.76,0.1944,-0.21039,2.0459
201.68,0.32118,-0.15205,54.654
201.36,0.35824,0.56739,34.09
206.5,0.37689,0.16253,44.7
193.13,0.38805,-0.18122,30.312
166.25,0.39697,-0.59233,68.732
150.94,0.37895,-0.49719,28.885
129.83,0.35741,0.40211,3.8164
136.77,0.30851,-0.6083,0.099938
160.25,0.26861,0.18823,0.38774
182.51,0.23087,-0.31594,0.01918
195.3,0.1958,-0.3256,0.26248
199.11,0.18233,-0.55199,4.9233
197.37,0.29591,0.33134,47.707
197.32,0.39511,-0.82421,60.291
168.24,0.39987,-0.054072,35.673
191.19,0.40265,-0.59782,43.259
178.1,0.37267,-0.50893,26.286
149.59,0.33264,-0.83879,4.0951
126.74,0.28075,-0.014489,4.498
137.13,0.26102,-0.19991,0.18992
159.49,0.23509,-0.17838,0.27635
187.02,0.2118,-0.10754,0.55337
198.25,0.23744,0.5328,24.03
201.29,0.29058,0.88141,37.492
175.06,0.37716,-0.51026,45.442
207.65,0.39029,0.13419,73.97
201.02,0.39739,1.0043,57.208
184.82,0.39824,0.66057,16.083
174.7,0.39481,0.74946,34.525
143.41,0.39411,0.7696,24.443
131.48,0.36867,0.81891,24.611
137.42,0.33099,1.1585,0.51632
156.25,0.28309,0.58002,0.048841
174.98,0.24456,0.67585,9.056
193.33,0.20418,-0.35881,5.646
184.9,0.30651,0.039803,35.041
195.54,0.36675,-0.72686,35.895
176.6,0.39202,0.19258,38.292
172.54,0.39734,0.31272,45.548
145.13,0.40387,-0.13103,56.677
153.91,0.40514,-0.39214,75.71
149.0,0.39257,-0.347,3.2362
129.69,0.33941,0.7773,0.84293
135.22,0.29497,-0.23311,2.2684
157.62,0.25822,-0.31159,0.86124
181.32,0.22982,-0.36575,0.08246
203.39,0.23073,-0.42541,30.149
205.74,0.29632,0.5482,54.78
199.18,0.3516,-1.1685,30.097
209.21,0.38198,0.25098,27.243
176.48,0.40107,-0.50388,55.724
165.97,0.40354,-0.29763,68.846
152.53,0.39524,-0.15874,16.923
148.16,0.39325,-0.41361,33.632
131.05,0.36539,-1.1893,1.1331
136.55,0.31867,-0.42472,0.052219
170.01,0.27281,-0.003189,0.072973
189.87,0.23922,-0.15736,0.062904
200.11,0.21642,0.65798,26.767
203.79,0.22338,0.5066,12.234
210.91,0.24996,0.18993,27.281
182.7,0.39463,-0.44063,69.081
174.64,0.40317,-0.42049,58.294
161.65,0.40446,-0.13924,69.146
159.91,0.40506,0.14965,91.829
147.87,0.38609,-0.48021,1.8958
123.57,0.32877,1.0691,4.5894
137.87,0.29319,-0.016321,6.7349
157.2,0.26237,-0.49479,0.76503
184.28,0.23664,0.70104,0.88447
197.64,0.18071,0.81638,0.17026
204.44,0.17512,0.43999,6.2016
204.46,0.20992,1.5483,15.885
205.61,0.30215,0.79277,40.836
196.22,0.33436,-1.0121,32.313
191.73,0.34133,0.74416,38.145
176.71,0.34387,0.63305,41.914
146.06,0.31533,0.87819,0.36678
130.06,0.26125,0.55249,0.015595
135.48,0.2342,0.29208,1.6838
150.97,0.21371,-0.9364,0.093116
177.76,0.19214,0.23444,6.6659
195.9,0.19309,1.0248,2.7994
200.82,0.20152,0.22339,15.86
205.61,0.37663,0.30672,118.33
177.96,0.36672,-0.69883,96.851
201.06,0.39791,0.046305,50.768
185.8,0.40069,-0.24744,126.77
183.04,0.38146,1.0914,8.1634
142.55,0.32902,0.88658,1.0527
129.42,0.28202,1.9859,7.6049
135.09,0.26383,1.2755,1.0774
150.36,0.23708,0.697,0.10929
184.76,0.21336,0.71783,1.6433
203.36,0.20998,0.43317,2.4338
210.0,0.21132,0.38178,16.496
208.26,0.3181,0.19012,110.25
204.7,0.40017,0.40956,43.302
165.46,0.40381,-0.2453,60.504
188.95,0.40522,0.51095,51.293
174.35,0.38799,0.99984,11.002
150.77,0.35577,0.89498,13.785
127.55,0.35034,-0.055715,4.887
138.03,0.30619,0.10887,0.43433
157.27,0.27352,-0.6196,0.045989
182.08,0.23754,-0.99877,0.029271
200.07,0.19346,1.1666,5.0276
205.46,0.27041,0.015181,35.146
206.93,0.28231,0.19851,32.974
196.33,0.36556,0.44296,29.512
213.66,0.37356,1.5381,48.27
191.3,0.39331,0.36935,66.782
168.14,0.38403,0.38324,12.475
141.52,0.35169,-0.44662,3.3937
129.76,0.29564,0.82768,0.21027
137.92,0.26646,1.3173,2.8375
153.95,0.24785,0.16379,4.8151
181.56,0.21848,0.75963,0.036681
197.78,0.20543,-1.025,1.2385
203.08,0.18954,-0.17642,5.7325
205.17,0.26847,-0.31809,47.95
191.86,0.38247,-0.27365,51.913
206.44,0.39225,0.47149,28.639
182.67,0.40221,-0.27226,46.399
156.46,0.40442,-0.18337,67.454
151.82,0.40056,-0.66323,2.0319
131.69,0.34627,-1.1889,0.089865
139.63,0.29936,-1.0743,2.7461
156.2,0.27013,-0.87781,0.058862
180.96,0.2352,-1.132,0.019754
201.19,0.20609,-0.041638,5.0936
205.79,0.24394,-0.64303,27.134
205.92,0.36047,-0.084693,83.15
197.88,0.35591,0.084751,38.434
204.47,0.39509,-0.42011,51.225
163.46,0.39941,-0.83886,27.31
167.41,0.39649,-0.47497,40.342
160.32,0.36423,0.54517,12.434
129.01,0.35505,-1.0305,3.4504
138.11,0.31177,-1.7409,0.073089
157.96,0.26257,-0.44442,13.206
177.96,0.23969,-0.64858,0.0792
196.81,0.18646,0.066758,6.4053
203.39,0.19852,0.44037,13.556
192.56,0.35471,-0.3513,53.209
213.68,0.39693,-0.10685,76.057
195.32,0.40376,0.68829,47.188
178.6,0.40418,-0.80546,39.107
170.76,0.39873,-0.91657,34.095
149.38,0.33627,-1.0964,0.48421
127.34,0.27943,-0.09713,9.4964
135.65,0.25645,-0.70755,0.65245
157.99,0.22672,-0.36102,0.086291
181.16,0.20715,0.059814,0.35747
189.03,0.20361,-0.024845,0.4555
200.4,0.20786,-0.50123,21.958
200.9,0.25499,-0.3179,19.006
170.45,0.39798,-0.19846,45.864
172.3,0.40164,-0.60332,125.91
195.67,0.4028,0.15293,48.936
181.62,0.38496,0.14182,25.586
134.78,0.39402,-0.33804,22.055
128.78,0.35072,0.011266,0.073551
137.01,0.30257,-0.39915,0.29495
160.51,0.25787,0.19738,0.073893
183.11,0.22665,0.56821,0.072384
181.77,0.27907,-0.41645,14.094
204.0,0.29242,-0.86784,23.757
201.72,0.34854,-0.7845,26.988
186.28,0.37631,-0.54006,43.281
210.74,0.39375,0.58008,53.172
195.35,0.39378,0.31133,28.565
155.62,0.39055,-0.24978,19.585
141.68,0.38884,0.54536,6.9934
130.69,0.3432,-0.055338,0.71098
129.9,0.29301,1.6592,7.6029
158.0,0.26435,0.83077,10.698
173.02,0.25067,0.90161,44.161
198.24,0.19613,-0.20805,9.8582
193.11,0.2089,-0.43444,28.154
207.16,0.39185,0.098892,86.983
198.27,0.36768,-1.2067,26.208
176.51,0.39794,-1.3365,72.044
153.0,0.40219,-0.75528,62.927
167.06,0.40415,-0.54139,44.088
153.29,0.37271,-1.7712,1.3622
129.66,0.31146,-2.1469,0.23032
137.71,0.27138,0.16764,2.4503
157.14,0.24507,-0.31083,0.50267
181.49,0.21467,-0.44,0.56366
