max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.93,0.1983,1.4493,31.05
143.63,0.17971,2.8444,2.1732
118.63,0.16127,1.0153,0.022217
101.4,0.15403,0.61109,0.017222
79.928,0.187,0.36596,12.955
90.518,0.18791,-2.3347,3.6872
113.62,0.18753,-2.1813,0.0
135.02,0.17351,-0.86252,7.6355
153.69,0.15483,-0.30045,2.2493
167.28,0.15104,-0.60323,0.19384
183.3,0.18675,0.17455,25.757
175.33,0.17603,-0.44559,12.733
161.02,0.25752,-1.4998,66.858
171.05,0.2537,-0.35462,0.39333
123.78,0.19476,1.3912,15.712
102.36,0.19607,-0.91295,2.0869
78.691,0.17953,1.0669,3.4671
85.1,0.17383,1.2162,1.659
114.01,0.17443,-0.35531,0.013709
138.71,0.1597,0.11344,0.0
151.12,0.18472,2.2505,0.001957
160.94,0.17409,-0.90228,7.7711
175.75,0.19798,-2.0495,16.45
171.39,0.19717,0.88036,12.796
166.83,0.20344,0.22619,13.91
141.39,0.31222,0.67133,90.964
129.93,0.30995,0.16717,4.766
102.71,0.34041,-0.587,33.423
90.995,0.31378,1.0429,0.39725
88.302,0.2485,1.2922,0.011943
115.02,0.24025,-0.27936,28.982
135.22,0.20106,0.13939,0.0
160.28,0.15699,-0.023549,0.0
163.04,0.15911,-0.051327,2.6258
162.53,0.15378,1.1515,2.034
160.1,0.18883,-0.24369,5.6198
161.85,0.18676,1.4021,15.558
158.18,0.18325,-0.75272,5.2152
126.21,0.17414,-0.48188,3.6291
101.26,0.19325,0.31395,6.9613
83.363,0.23484,-1.5812,19.89
86.424,0.20709,-0.48188,0.15231
113.61,0.18098,-0.87841,0.12321
131.5,0.16199,0.71534,0.22518
150.36,0.15394,0.2024,0.036247
154.71,0.15534,3.1996,6.7671
162.82,0.15894,1.2774,5.1239
181.44,0.21215,-0.34274,59.869
182.15,0.19585,-0.2219,10.178
150.74,0.18129,1.4982,0.5817
116.32,0.15978,0.91907,0.0
90.879,0.16811,1.1149,4.2854
78.076,0.16875,0.26976,3.41
90.69,0.17254,0.04407,0.17197
115.89,0.15892,0.74754,0.036536
137.55,0.15114,0.16629,0.024197
148.61,0.15377,3.0034,0.60262
162.1,0.14876,-1.1494,0.0
159.52,0.14793,0.75335,3.0764
164.4,0.17538,1.9582,14.532
156.22,0.16111,2.404,2.0462
140.58,0.15351,2.0492,2.4308
122.49,0.15442,1.195,3.6507
102.07,0.16545,1.2659,5.2497
84.757,0.20272,1.5707,25.43
91.631,0.17945,1.295,6.3647
111.98,0.17122,0.92349,0.0
131.62,0.15981,-0.082756,0.007522
151.82,0.17129,-1.5957,1.6876
163.86,0.16624,-1.6985,2.2924
163.68,0.1582,-0.070693,1.4921
160.13,0.19566,-0.19083,14.826
167.68,0.19254,1.505,0.62527
150.13,0.17019,1.3001,4.3283
125.31,0.21422,0.37097,20.511
95.511,0.21517,-0.033193,3.4356
82.925,0.18557,1.9717,3.6276
85.754,0.17137,1.796,0.20285
117.81,0.19277,-1.1006,5.9646
133.08,0.19246,-1.6568,1.3825
152.88,0.18355,-1.7447,0.029129
162.88,0.18105,-0.17252,4.5204
176.89,0.21225,0.13026,22.176
168.45,0.18961,1.1601,10.158
173.93,0.2868,0.25595,74.844
151.8,0.21166,1.8761,2.8403
112.96,0.21211,2.1219,20.394
101.51,0.25114,-0.20724,31.836
87.576,0.25917,-0.22738,36.593
90.805,0.2134,-0.50307,0.50809
120.84,0.25771,-0.8246,35.759
139.21,0.21712,-1.4809,0.000556
143.56,0.14584,1.4812,1.4495
164.39,0.14993,1.0534,2.3445
180.42,0.21145,0.55621,27.013
166.86,0.18055,1.3611,7.0125
161.34,0.21314,-0.14309,18.688
158.64,0.20175,0.077044,0.0
122.81,0.17098,-0.35212,0.096179
95.333,0.16853,0.89371,0.0
77.908,0.1659,-0.001428,4.8069
91.159,0.157,0.64788,0.0
109.95,0.15358,0.77635,0.0
133.96,0.14621,1.7701,0.0
161.77,0.188,-2.1428,0.14309
161.86,0.18452,-0.095615,1.3706
192.4,0.23271,-1.1678,22.888
174.31,0.19799,0.26202,13.888
163.73,0.32289,-2.6921,36.879
175.75,0.34598,-1.972,86.426
121.95,0.30925,-0.62617,5.0961
102.29,0.24964,-1.2303,3.9945
86.548,0.25275,-0.42548,30.123
92.286,0.22402,0.17383,5.5932
110.75,0.21474,2.1273,0.29468
139.2,0.18151,1.0461,0.021361
154.93,0.20177,1.1581,14.626
161.43,0.18668,0.70534,1.0748
171.09,0.2157,-0.41689,12.152
170.33,0.19472,0.96298,11.197
163.69,0.21355,0.75881,36.674
164.94,0.27726,0.55395,65.689
128.73,0.23751,-0.12522,5.254
98.874,0.22072,0.19561,2.1527
82.276,0.21987,2.1755,7.9466
88.086,0.20828,1.4248,6.6044
114.3,0.19432,0.80325,0.95413
141.32,0.17742,0.497,0.070323
154.13,0.17588,0.35907,3.4381
162.33,0.17483,-0.51871,0.46155
166.56,0.17485,1.0591,5.3569
187.08,0.28093,-2.3611,45.322
171.0,0.30356,-1.1402,20.588
165.03,0.25507,0.9049,3.6981
110.81,0.22114,0.025734,6.9337
94.727,0.28468,-0.37843,28.835
81.724,0.23027,0.15143,0.1735
88.667,0.21747,-1.2993,0.83669
110.78,0.20889,-0.57079,16.874
134.76,0.20416,-0.52704,4.0586
154.54,0.18144,1.435,0.4959
160.36,0.17723,0.95724,5.5959
182.67,0.32045,-1.565,112.9
163.14,0.17759,0.96488,6.6578
166.97,0.17868,2.9357,12.804
140.21,0.20109,1.2809,17.03
117.37,0.18835,1.0517,1.0319
93.43,0.17081,3.1475,0.11515
85.329,0.27514,0.50238,33.128
92.887,0.29426,-0.67331,25.896
112.64,0.30424,1.3302,35.781
137.23,0.2166,0.39891,0.19342
155.92,0.18655,-1.114,10.641
163.59,0.17701,-1.3668,2.0368
170.99,0.25818,-1.839,72.774
164.22,0.25294,0.56583,24.785
166.7,0.31735,-2.6883,36.183
169.3,0.31796,-0.4182,80.519
129.87,0.35824,-3.4724,96.013
103.57,0.28496,0.49847,7.8635
82.994,0.27035,0.52833,11.228
85.421,0.27284,-0.39736,0.36558
109.0,0.24176,0.50611,0.038462
135.03,0.20924,-0.02514,0.000341
157.82,0.17542,-1.4881,0.006826
160.68,0.18006,-1.6409,9.1451
167.85,0.2077,-0.28808,27.905
172.8,0.28109,-3.3332,23.881
183.35,0.33188,-1.2624,44.335
163.23,0.36224,-1.7172,65.706
133.81,0.36073,-1.5214,30.237
107.45,0.32423,-2.9506,10.581
84.759,0.29501,-1.0957,0.012722
88.043,0.25493,1.0536,0.006398
115.04,0.22384,-1.0929,0.036652
131.72,0.20112,2.4258,0.026732
157.29,0.18072,-3.1871,4.1515
164.35,0.15679,-0.8899,0.028521
169.19,0.14906,-1.7371,0.007076
174.96,0.23702,-0.25726,64.645
174.57,0.3242,-1.1614,57.753
159.87,0.28203,-2.9163,7.702
129.32,0.19941,-1.0205,6.626
104.29,0.20645,-0.54963,18.578
84.441,0.22005,-0.51976,1.8099
94.735,0.2586,-0.47046,17.352
115.81,0.2387,-0.31699,0.001067
134.06,0.19772,-1.0482,0.24412
149.08,0.15599,1.1138,0.0
163.17,0.16764,-1.289,8.6422
169.57,0.18537,0.66383,10.207
163.52,0.1956,-0.33131,15.409
180.86,0.34328,-2.2355,133.34
160.78,0.33522,-0.24034,1.2886
123.98,0.21276,0.75549,0.21756
97.845,0.1949,2.1763,1.5866
79.239,0.21543,-0.19381,2.3578
87.313,0.19332,-0.11951,0.0
111.99,0.17843,-0.51603,0.0
133.47,0.1643,-1.4723,0.19499
155.34,0.16626,-1.4102,0.0
166.89,0.17374,0.112,9.6558
171.0,0.16662,0.98978,7.54
189.39,0.29217,0.24464,62.299
182.31,0.29018,0.71547,10.931
160.92,0.25915,-1.1644,24.026
125.68,0.23305,-0.41855,11.465
95.098,0.1887,1.0523,0.032717
77.772,0.20947,0.65714,5.2689
85.688,0.20991,0.90645,0.0
113.85,0.21161,-0.51508,12.947
140.13,0.19735,-0.071332,0.0
148.2,0.16562,2.5657,2.598
160.54,0.18825,0.012953,6.9922
157.17,0.19355,1.4157,25.178
179.34,0.2007,0.97059,24.292
174.46,0.34346,-0.48357,89.797
165.19,0.33628,-1.6634,51.373
147.57,0.33339,-0.7176,4.7133
101.94,0.26518,-1.3218,2.3921
85.488,0.2681,0.63309,0.000563
93.218,0.23826,0.4324,1.8738
120.65,0.22214,-1.5641,0.0
137.97,0.18189,-1.1454,0.70162
157.53,0.16137,-0.68332,0.0
157.98,0.1537,0.76391,0.027555
160.36,0.17871,0.44168,40.005
164.98,0.20754,2.0965,0.18363
166.03,0.1748,2.9674,7.5546
136.43,0.17008,2.1625,5.9381
125.5,0.16537,3.1833,0.37681
87.639,0.15673,2.5292,0.25713
76.364,0.16694,-0.84096,0.97311
90.119,0.26205,0.28335,58.52
115.9,0.22263,-0.73818,4.2385
139.06,0.18577,-0.36943,0.0
142.78,0.20826,1.5676,17.467
151.46,0.2098,1.9899,4.4857
170.16,0.22713,0.017635,12.458
171.14,0.31907,-1.5775,57.023
163.92,0.34252,-1.4817,29.442
165.42,0.34298,-0.63653,45.274
140.25,0.33086,-2.0657,21.045
99.313,0.27023,-0.94487,0.38493
78.889,0.21994,-1.54,0.61974
88.487,0.22063,-1.6657,0.27879
113.84,0.21393,0.81277,0.0
131.14,0.21618,0.78152,16.721
153.54,0.15643,-0.031413,2.3097
160.41,0.15189,0.64081,1.1744
170.65,0.17646,-1.1814,15.337
178.44,0.23559,-0.45155,27.711
160.01,0.17982,1.9693,2.8946
147.38,0.29835,-1.2856,80.393
140.5,0.29904,0.18525,5.7087
97.514,0.25043,0.031087,0.013411
79.277,0.1943,-1.6641,3.3707
89.147,0.20027,0.63525,3.9161
112.85,0.19223,-0.23627,0.0
136.69,0.16677,0.63248,0.0
154.65,0.17432,1.1195,3.4233
164.76,0.16887,-1.9832,12.557
166.87,0.20025,-1.0305,16.085
163.34,0.19774,1.1244,18.907
174.91,0.26446,-0.60477,24.148
145.64,0.25234,0.24037,13.324
129.22,0.25417,0.26121,7.2674
89.618,0.19352,0.53204,0.000228
81.542,0.24646,-0.0381,17.157
87.697,0.24387,-0.31379,0.028335
109.51,0.21278,-1.0853,5.5836
136.08,0.19963,0.63343,2.693
147.03,0.16796,0.62049,11.21
166.19,0.19168,0.76771,8.2788
177.4,0.21731,0.94549,22.058
174.32,0.21171,0.57535,22.766
165.9,0.31053,0.44619,106.76
167.9,0.34342,0.19132,14.963
121.06,0.21354,0.43716,1.537
97.637,0.20848,-1.042,6.7223
81.272,0.23509,-0.33715,9.8865
90.117,0.23756,0.28716,0.74068
115.04,0.21058,0.71563,0.0
140.71,0.18452,-0.46562,0.19376
159.37,0.16489,0.22144,2.7287
158.57,0.15969,0.56867,9.8661
168.51,0.18871,-0.37856,10.738
159.4,0.19593,0.1763,6.2081
165.82,0.18733,0.72214,6.7874
150.21,0.18202,0.86728,8.9471
120.5,0.19287,1.2131,11.672
94.341,0.17156,0.25894,7.2165
78.158,0.16572,1.0138,0.62609
87.817,0.18632,0.48811,11.895
116.25,0.1723,-0.13342,5.973
142.41,0.19723,-1.0397,17.457
145.24,0.19629,-0.077605,32.312
171.51,0.21084,-1.2804,17.314
165.61,0.18091,0.6474,5.6291
167.06,0.21776,0.32726,15.695
159.42,0.30113,-1.6519,17.863
162.54,0.31141,-1.7818,20.534
132.74,0.27558,-0.81094,13.331
92.713,0.27379,-2.2151,3.9502
83.328,0.26525,-1.2602,7.0418
85.028,0.28282,1.1391,8.7285
111.31,0.24284,0.89253,0.009536
138.68,0.19078,-0.66372,0.097023
