max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.21,0.18963,-0.63596,4.0359
192.69,0.18649,0.79043,11.165
167.56,0.22379,-0.83249,13.457
172.76,0.23823,-1.1151,17.874
195.43,0.24046,0.95224,22.232
143.82,0.24127,-0.4929,11.537
115.73,0.25127,-1.1162,8.4604
93.934,0.235,0.44769,2.1147
62.158,0.2219,1.9998,0.36767
79.202,0.21095,-0.01342,2.0294
110.6,0.2022,-0.94467,0.9176
157.23,0.19304,-0.78078,1.1714
184.36,0.17805,0.060191,5.4603
210.04,0.17126,0.71158,7.0296
187.24,0.16568,1.7387,10.541
202.47,0.1798,-0.41898,15.433
196.18,0.23358,-0.72661,38.379
130.15,0.24952,-1.1718,13.504
125.65,0.27677,0.70495,4.2272
88.851,0.25507,1.5188,2.2395
68.05,0.23603,-0.82908,1.7357
78.894,0.2216,0.60773,0.20947
114.4,0.2116,1.5265,2.0203
147.07,0.198,0.94037,2.685
184.73,0.18606,0.28134,5.9675
196.73,0.18644,1.4077,25.955
183.16,0.20006,1.8348,17.227
161.42,0.24847,-0.57283,17.533
151.83,0.26106,-0.93047,15.587
128.74,0.27675,-1.3006,15.684
118.52,0.24863,1.5761,1.7808
88.829,0.22477,-0.08501,2.7797
61.841,0.21321,1.7171,0.54685
80.148,0.2284,1.3789,0.40912
113.28,0.22347,1.9976,0.29581
152.61,0.20723,0.71152,2.432
161.27,0.19551,-0.62251,5.5686
184.91,0.19485,1.0039,12.837
207.82,0.2091,0.75596,10.649
180.49,0.23375,0.87332,20.084
182.12,0.24317,0.040684,19.151
153.67,0.24991,-0.85445,12.798
96.314,0.25346,-0.077749,15.294
80.372,0.24917,0.13614,2.1776
54.183,0.24879,-1.2868,1.2063
81.523,0.20344,-0.42497,0.42675
120.17,0.19503,-0.35622,1.2584
142.06,0.18634,0.20767,2.1921
158.8,0.17482,-0.40136,3.0271
173.88,0.18319,-0.64997,13.248
181.13,0.2336,0.90211,25.31
193.87,0.24405,-0.055527,16.0
172.6,0.2418,0.11183,10.768
141.46,0.24949,1.0667,15.055
116.3,0.27131,-0.5816,5.4235
89.814,0.2573,1.2323,1.8644
58.762,0.25176,0.85937,6.806
73.747,0.24869,0.82118,0.98248
114.9,0.23731,0.13993,0.84573
158.36,0.22203,-1.5712,1.2992
187.8,0.22163,-0.50521,4.1256
178.31,0.20955,-2.1788,14.802
182.17,0.24226,-1.1767,13.242
203.18,0.24707,-0.034378,17.925
196.89,0.25587,0.057983,18.168
134.32,0.27032,-0.78716,23.066
136.12,0.2597,-0.23545,6.137
85.433,0.25094,-0.67156,3.746
55.376,0.2382,-0.16948,0.85598
79.165,0.25169,-0.60767,0.61151
117.31,0.23959,0.83608,0.82029
154.4,0.22171,1.7,2.6778
175.88,0.20015,0.14094,7.7529
197.92,0.20739,0.26733,15.949
176.47,0.23654,0.21941,18.163
170.5,0.25382,-0.46323,14.419
134.47,0.25796,-0.87087,10.347
138.37,0.26422,-1.216,11.698
136.26,0.23534,-1.5643,3.6008
96.449,0.22547,-1.8254,0.65372
59.233,0.2133,-1.0983,0.20013
78.185,0.23656,-1.8865,2.5674
110.07,0.23544,-3.5428,1.1203
144.71,0.23389,-0.37888,2.5048
175.66,0.22335,-0.087912,6.7771
186.05,0.22042,-0.66152,7.6486
190.74,0.22936,0.14056,10.242
175.41,0.25246,-1.3421,15.219
170.13,0.24784,-0.22472,9.7151
183.72,0.24322,0.93014,9.4436
128.08,0.26164,-1.6432,6.1425
86.714,0.25074,0.29574,0.90245
64.04,0.24035,0.19782,0.16572
79.356,0.20551,-1.7154,0.69833
118.4,0.19768,-0.24662,2.785
161.42,0.19741,-0.25773,0.59891
181.71,0.19341,0.30824,3.8421
199.8,0.18243,0.034626,9.3431
191.66,0.21063,-0.18829,18.266
193.93,0.23633,-0.29593,22.287
146.01,0.25823,-0.90357,16.51
145.44,0.26155,-1.2737,13.017
122.04,0.2249,-0.797,18.307
83.48,0.21336,-0.13311,3.1691
58.868,0.20462,-0.05603,0.56367
83.597,0.22904,1.6808,0.57793
112.75,0.21642,0.19953,0.4773
129.97,0.20305,-2.3116,2.7522
184.53,0.19431,0.90439,1.6756
191.92,0.17986,0.23078,6.7422
181.4,0.20378,-0.41714,20.663
186.69,0.20181,-0.72478,11.294
170.65,0.20951,0.59258,12.554
152.21,0.21682,0.74744,11.52
115.94,0.23387,0.32415,4.4645
81.844,0.21264,-0.11196,1.469
50.579,0.20464,-0.45988,0.77593
80.172,0.19605,-0.29807,0.34183
108.99,0.18751,-2.9043,1.0906
149.14,0.18015,-0.79044,2.0111
184.15,0.17012,-0.19946,4.1302
190.49,0.18872,0.57693,18.423
162.75,0.22405,0.52901,15.084
176.36,0.23881,-0.87863,18.2
167.61,0.23113,-0.56127,13.062
150.68,0.23689,-0.23141,9.9247
114.33,0.23709,0.1453,3.105
92.882,0.21963,0.50919,0.98027
61.566,0.2045,-0.16373,0.040867
81.315,0.20079,-0.67693,0.32045
114.29,0.19144,-1.1832,3.3847
143.23,0.18579,-0.41929,3.834
184.18,0.17678,-0.62831,2.3464
174.85,0.18305,-0.95193,13.468
202.48,0.19594,0.30016,10.25
145.61,0.23496,-0.13248,14.737
176.04,0.23668,0.48488,7.938
136.32,0.23757,-0.26026,11.216
128.52,0.23275,-0.58355,5.8267
90.238,0.21905,-0.26966,0.81616
60.612,0.20573,0.38242,2.2888
77.533,0.19489,-0.43078,0.11719
106.47,0.18598,-1.387,0.56142
150.51,0.18177,0.55186,2.1518
176.19,0.17227,-1.0572,2.2839
188.74,0.18084,-0.005776,12.438
164.46,0.22753,-1.5787,16.96
200.81,0.2391,-0.16133,18.769
170.83,0.23157,0.78103,10.507
159.61,0.2348,-1.0641,21.998
111.42,0.26409,1.1126,10.265
82.399,0.25677,1.4265,2.9129
67.668,0.25227,0.40357,0.42659
78.342,0.20551,0.090374,0.80048
118.34,0.20401,-0.31588,1.2794
157.71,0.20243,0.47301,1.6418
184.19,0.19903,1.089,5.7978
200.46,0.19468,1.1154,12.342
168.76,0.22651,0.21746,16.552
162.81,0.24846,0.33482,16.269
129.32,0.27012,-0.59782,22.01
171.39,0.2726,0.53204,10.819
112.13,0.26386,0.68375,10.526
92.439,0.2543,0.37263,4.3894
61.545,0.24804,-0.65028,0.3882
85.346,0.25016,0.63652,1.6922
115.41,0.24802,1.9303,2.6522
150.44,0.24234,0.89416,3.2603
172.2,0.22866,1.9851,8.6947
177.99,0.23465,-0.48848,12.159
185.69,0.26032,0.41361,21.511
168.53,0.2683,-0.81903,16.737
173.8,0.27157,-0.87667,19.501
143.72,0.27163,0.75319,15.466
132.69,0.26856,0.27989,2.5136
88.667,0.2394,-0.38122,1.8012
48.969,0.22707,-0.15413,0.23639
75.469,0.23857,-0.61733,0.5241
108.31,0.23651,-1.4486,1.0031
160.45,0.23393,-0.78469,2.7641
157.43,0.23857,-0.66872,7.6527
202.5,0.2357,0.10767,13.009
187.48,0.25592,0.10976,20.494
194.02,0.2708,-0.072883,24.489
151.16,0.27514,-0.85552,18.754
142.93,0.28121,-0.55066,14.956
116.31,0.26749,0.85104,8.48
95.76,0.23888,0.46493,0.92743
63.73,0.2171,0.54202,0.70798
85.956,0.21835,0.30382,0.7227
116.36,0.20691,1.1726,1.0424
143.83,0.1933,0.53646,3.2436
169.99,0.18447,-0.14757,4.9306
183.85,0.1906,-0.64618,12.878
198.78,0.25163,-1.3691,22.687
215.09,0.24875,0.79827,15.823
161.36,0.26546,-0.95937,30.494
124.8,0.2696,0.045489,11.948
122.96,0.23079,0.17219,6.2812
86.021,0.20996,0.43608,2.2101
61.569,0.2007,0.68817,0.53633
79.521,0.20463,-0.82503,2.9202
115.43,0.19636,1.5687,1.2815
141.18,0.1829,0.55761,4.8042
188.27,0.18394,0.92358,14.726
186.85,0.17858,-0.90003,10.629
187.59,0.2141,0.80205,15.053
201.84,0.23841,0.14442,14.246
173.63,0.24372,-0.56322,11.316
166.37,0.2291,0.56664,14.022
116.49,0.2407,0.61834,6.0003
91.76,0.22596,0.60723,1.7408
41.513,0.20869,0.93432,1.3228
81.785,0.19,0.24612,0.40246
115.3,0.18325,1.4149,0.51793
158.91,0.17531,0.52876,1.9484
177.86,0.16256,1.3947,8.0703
186.91,0.15227,-0.17888,9.2826
151.16,0.22418,-0.8518,15.05
172.91,0.2379,-0.009435,17.49
155.46,0.24158,0.60793,20.357
133.85,0.25551,0.28779,20.7
109.98,0.24826,-1.1855,11.07
82.258,0.22641,-1.1466,2.3346
62.012,0.21366,0.58047,0.1376
79.193,0.2054,1.5423,0.456
114.86,0.1992,-0.76398,2.4587
146.67,0.18952,1.0249,5.7512
174.31,0.18437,-0.33412,6.5064
178.31,0.19723,-0.68273,18.248
154.15,0.23527,-1.3056,19.806
170.24,0.24313,-1.1633,17.399
168.31,0.24447,0.20408,12.088
158.65,0.2475,-0.24106,13.452
120.9,0.24598,0.085642,6.4753
87.578,0.23596,-0.65047,4.4588
56.589,0.22608,-0.14839,0.30862
82.85,0.20642,0.93842,0.31786
93.141,0.1977,0.75717,2.0887
147.44,0.1926,-0.57894,3.0886
163.1,0.18708,0.012031,6.3339
191.16,0.18859,0.71342,8.5855
165.55,0.2145,0.2155,13.868
153.05,0.23063,0.70786,15.217
151.73,0.25571,-0.049774,23.11
162.31,0.25862,0.98009,24.648
110.2,0.22233,-0.49321,9.1814
88.783,0.2046,-0.22932,3.2304
64.19,0.19584,-0.42724,1.3956
86.366,0.21878,1.8096,0.055737
91.404,0.20281,1.0783,4.6845
142.65,0.19762,-0.032792,3.32
173.1,0.19249,0.13318,4.4573
177.39,0.19649,-0.56543,16.107
164.67,0.22226,-0.038347,12.57
198.91,0.22686,1.304,15.587
198.49,0.20497,0.94638,9.0233
157.61,0.2238,0.60124,23.82
113.95,0.20546,0.77794,4.9724
75.587,0.19312,-0.40817,4.589
66.001,0.18891,1.0439,0.38187
76.264,0.18912,-1.3193,0.897
122.68,0.18341,-0.47553,0.10863
156.74,0.175,1.0134,1.2226
172.25,0.16182,-0.99567,9.2843
189.12,0.16573,0.005719,11.078
191.54,0.17635,-0.5422,9.564
173.79,0.20732,-0.24984,14.691
161.79,0.20685,0.74252,15.389
146.04,0.2247,-0.42761,23.113
130.09,0.2353,-0.25091,9.4119
81.331,0.21545,-0.61202,0.20219
64.952,0.19608,0.64006,0.001011
70.391,0.18662,2.2269,2.4979
114.47,0.18232,-5.1794,0.39048
154.43,0.17605,-1.1655,2.1581
177.93,0.16973,-1.9495,13.029
171.36,0.18566,-0.57313,12.033
183.44,0.20942,-0.94605,22.281
188.58,0.22047,-0.30369,16.942
132.24,0.2407,-1.0863,18.326
137.91,0.245,0.91854,16.563
118.74,0.22513,0.47024,4.4377
81.195,0.20255,-0.81587,3.5482
48.594,0.19094,0.18621,0.93814
74.739,0.18334,0.17302,0.74244
112.29,0.17401,2.6418,2.6874
149.1,0.1652,0.48066,1.5141
172.44,0.15602,-0.22837,6.278
196.06,0.15098,0.14802,7.5954
169.29,0.18813,0.1251,12.79
169.03,0.23745,0.46746,22.13
181.39,0.2482,-0.46518,19.516
173.24,0.23006,1.6647,16.414
107.18,0.22369,-0.63361,6.3906
72.321,0.20809,-0.79472,6.0544
52.661,0.20585,-0.99264,0.17627
85.31,0.18542,0.49417,0.46261
113.53,0.17721,1.7379,1.0002
127.81,0.16642,0.97681,4.6978
151.66,0.17884,-0.53222,10.502
185.21,0.1772,0.99417,5.6889
163.97,0.20791,-0.95375,17.723
163.69,0.22638,0.83861,14.418
161.97,0.23065,0.58097,20.966
137.97,0.23457,0.53583,10.665
126.75,0.20541,-0.48746,7.4341
94.63,0.18987,0.15143,0.75725
61.894,0.17782,-0.19649,0.22691
83.681,0.20336,-1.4597,0.85235
100.23,0.20105,0.70907,0.42236
117.42,0.19347,-2.302,4.7737
160.95,0.19246,0.063928,8.539
184.3,0.19377,-0.45968,15.204
170.26,0.1909,0.3174,11.999
180.28,0.22916,-0.19024,26.682
182.14,0.22952,0.20212,13.497
172.83,0.20452,0.95698,13.4
