max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.83,0.20946,0.19888,6.6979
195.93,0.3272,-1.5685,26.907
188.06,0.35251,0.013468,13.44
173.47,0.30725,0.25791,7.2555
160.61,0.31984,0.41517,19.035
120.78,0.28598,1.202,4.4711
85.691,0.24788,-0.016778,0.000404
104.75,0.27212,1.8749,6.2502
130.01,0.27602,0.26239,20.578
177.94,0.2689,-1.2161,0.092051
202.42,0.22013,-0.31122,6.3921
206.65,0.20367,0.40475,2.587
211.57,0.2381,-0.94178,17.585
203.87,0.28362,-0.15914,24.201
186.08,0.29662,0.14781,8.1556
169.3,0.29983,0.16725,23.984
152.27,0.34669,-0.1755,32.184
114.86,0.34773,-1.9637,16.38
84.996,0.35225,-0.78244,14.626
111.36,0.29487,-0.24077,17.705
141.93,0.28797,-1.8533,6.9648
177.81,0.26543,1.1433,12.362
202.1,0.27802,-0.65189,23.956
214.33,0.2634,0.86409,3.0581
211.89,0.25199,-0.88244,10.795
189.93,0.33307,0.3252,35.979
187.75,0.34533,-0.067858,23.07
179.5,0.33623,-0.69841,42.744
138.49,0.31721,0.18384,7.1713
115.81,0.2755,0.94565,0.4157
84.466,0.26935,0.6269,17.225
107.54,0.34071,1.4436,21.097
141.05,0.3649,-0.69394,19.335
181.73,0.32269,-0.54741,1.5534
204.59,0.2556,0.25745,0.25494
207.94,0.23701,-0.10158,15.67
214.33,0.23401,0.6019,5.4803
184.87,0.32801,1.0345,25.894
184.95,0.37414,-0.85852,18.774
176.47,0.37496,1.6609,21.167
148.86,0.34977,-0.006823,22.416
120.09,0.32527,0.85498,0.000469
86.456,0.2793,-1.7888,10.319
105.44,0.26161,0.8529,0.90802
137.07,0.24507,1.7154,0.53688
172.42,0.23349,1.3119,24.705
203.08,0.22101,2.4918,0.000976
210.93,0.20597,1.4578,1.7277
203.02,0.2703,0.33623,22.234
183.73,0.34869,0.093872,54.565
179.79,0.38422,-0.92418,27.459
168.73,0.39048,-0.97974,28.208
146.13,0.3344,0.60251,6.8087
114.54,0.25758,0.71432,9.9607
87.044,0.26674,-0.17943,8.7099
97.295,0.33012,-2.4878,36.912
142.92,0.32353,-0.40026,0.79543
184.07,0.26328,0.74626,5.1191
197.93,0.22869,-0.29887,5.6516
213.14,0.21085,-0.5079,2.8951
210.63,0.22778,-0.67943,8.6098
196.47,0.31133,-0.97179,26.232
185.68,0.34966,0.18515,24.093
169.45,0.32768,0.3296,14.694
155.64,0.35318,0.38685,13.56
116.59,0.27255,-0.50134,1.6837
85.926,0.24187,1.2799,4.9121
97.637,0.2669,-0.27843,27.955
141.4,0.26516,0.18407,2.1297
177.06,0.22554,-0.1694,1.6802
204.03,0.20355,0.66046,0.0
206.46,0.20402,-0.39857,2.4411
208.98,0.23927,1.1049,9.3996
178.7,0.34832,-1.5125,20.946
185.27,0.38142,-1.2305,18.134
176.48,0.38466,-2.6111,19.522
147.06,0.34129,-0.62881,20.759
120.1,0.29363,-0.49201,2.9576
83.723,0.2535,-1.5608,6.3296
108.7,0.23217,1.1309,4.3198
138.08,0.22597,1.0684,0.09497
180.63,0.21738,0.63994,6.7356
197.23,0.20168,-0.4302,0.13806
208.93,0.22107,0.16077,10.487
210.15,0.2826,-0.91076,21.109
203.74,0.32143,0.67188,19.321
178.4,0.35816,-0.14617,13.58
159.98,0.36549,-0.67673,16.003
163.12,0.35773,-0.69447,1.0765
116.42,0.26007,-1.2827,0.0
84.808,0.22965,0.49858,0.91001
96.4,0.26936,-1.4848,23.996
142.81,0.27473,-2.0223,7.1617
182.01,0.2389,-1.6007,2.2488
202.32,0.2087,-0.82086,10.535
212.05,0.2109,-0.45489,1.0842
212.04,0.24115,0.17358,11.977
188.12,0.35524,-1.3938,22.981
201.45,0.35516,0.63816,13.292
175.44,0.36666,-0.14239,26.469
152.92,0.26442,0.83986,11.473
114.95,0.23185,-0.24833,20.428
84.594,0.22602,-2.3421,12.139
102.28,0.21889,-0.97542,1.1858
138.83,0.20751,-2.0129,0.1187
177.58,0.19722,2.2586,0.0
201.36,0.18969,1.8385,0.0
211.54,0.18618,-0.17055,0.020674
203.24,0.19098,1.7829,3.4251
181.63,0.27247,0.19056,21.897
183.66,0.32305,0.8475,18.037
170.2,0.28032,0.71695,8.132
