max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.71,0.32167,1.8792,15.923
161.0,0.31635,1.1653,16.304
79.026,0.34783,-0.24511,20.048
40.644,0.28793,-0.042293,3.0598
2.6413,0.31342,0.87368,11.774
0.89507,0.31342,2.7174,4.0509
5.4886,0.34935,1.3244,5.914
27.708,0.34935,-1.8173,1.1124
79.41,0.34947,1.7966,1.3009
130.58,0.35605,2.0778,17.1
177.94,0.35521,-1.7228,11.618
199.53,0.33678,0.4709,7.6447
181.62,0.30583,2.9924,7.0325
139.63,0.28171,2.1035,8.9824
113.41,0.28845,0.94312,8.2222
44.623,0.30322,-0.40406,10.941
1.5842,0.30452,1.5869,9.7446
0.74028,0.30761,0.98066,3.4738
10.856,0.31342,-2.3374,4.3621
28.46,0.31342,0.79594,6.3253
60.976,0.31452,3.0848,0.97018
133.82,0.34376,-3.5589,7.5328
188.2,0.34292,0.74038,8.439
193.69,0.32371,2.7341,4.4061
189.78,0.28713,3.9557,12.073
124.61,0.27817,-0.30823,32.253
114.53,0.28372,-0.39364,20.389
29.722,0.33589,-1.7408,10.485
6.2882,0.33872,1.0001,7.3847
1.9409,0.33886,0.84389,4.1788
5.587,0.30819,-0.62416,2.7953
18.564,0.30838,4.0842,6.7936
65.983,0.3328,3.2731,5.8626
145.03,0.35495,1.7293,9.5641
158.53,0.35296,-0.67139,13.121
182.2,0.34771,2.1224,11.184
184.53,0.32492,1.9689,20.845
148.01,0.31116,1.105,9.6753
76.466,0.32019,-0.60541,7.7423
53.25,0.30203,2.5974,2.3781
1.7959,0.30762,1.0134,3.2242
1.4337,0.30824,-4.3179,5.2279
1.7883,0.33886,2.9891,4.5144
22.341,0.33886,-0.4776,3.7143
58.27,0.33887,-5.4637,3.9876
151.06,0.35348,4.7175,1.06
190.39,0.33679,3.9918,3.0067
200.07,0.29734,4.1356,10.835
192.54,0.30444,-0.042876,24.42
127.68,0.31001,-1.9068,13.57
83.835,0.30683,1.9078,12.914
37.061,0.30818,-2.3394,5.1085
4.3405,0.32088,-0.37339,6.959
1.6291,0.32088,1.1454,3.2664
4.8129,0.30824,3.2773,2.9188
27.458,0.30824,3.1356,3.4543
76.995,0.30837,-1.2255,1.8435
148.32,0.33491,-4.0192,5.6729
168.84,0.33119,-0.74492,5.688
178.62,0.31391,-4.7262,6.2634
175.71,0.30111,-1.3296,13.059
162.97,0.30768,-1.5185,9.8001
98.345,0.30767,-1.5789,2.6644
31.81,0.33741,-0.90113,7.7027
2.8187,0.33741,-7.9352,3.2159
0.66859,0.33741,0.15859,5.2961
1.4676,0.32088,4.9905,3.7819
33.74,0.32088,-1.5511,6.3146
70.534,0.32088,-1.4622,2.1882
116.5,0.33624,-1.781,10.487
170.72,0.33553,-1.8567,6.3942
194.02,0.32545,1.7371,13.717
191.23,0.32077,0.83359,20.687
162.49,0.32647,0.7947,16.099
81.275,0.33659,-2.5907,15.567
39.065,0.32893,2.9871,6.5739
3.3873,0.33085,-0.82193,6.4056
3.4805,0.33085,-3.0032,11.115
2.6824,0.33741,1.8538,3.1802
24.041,0.33741,-7.2129,2.4947
71.605,0.33741,-2.074,4.9227
131.85,0.34912,1.5572,2.0702
191.85,0.33886,0.40654,13.577
187.81,0.31926,1.7253,8.8105
154.25,0.32172,-1.8782,26.916
126.85,0.32838,0.10793,18.926
81.301,0.33137,0.19751,12.609
53.823,0.31258,0.62533,5.72
4.6341,0.32363,2.3163,6.6182
0.69578,0.32407,-0.66495,9.6158
3.0806,0.33121,1.917,16.455
21.052,0.3352,7.7753,4.7574
88.341,0.34489,3.4142,1.6439
138.46,0.34801,5.9955,3.1664
186.06,0.33093,1.1698,5.3716
188.56,0.31357,-2.0365,10.68
174.26,0.30693,1.0601,12.412
151.88,0.30137,0.72116,9.0371
109.52,0.30211,0.61075,15.834
28.085,0.34088,-1.4864,4.0148
8.3029,0.34026,2.0295,1.3516
0.40203,0.34065,1.1233,2.5001
2.2641,0.32407,-2.3448,2.3276
24.667,0.32407,-1.7114,4.9594
78.454,0.32407,-2.7976,0.88589
129.32,0.34312,-4.3413,5.855
185.76,0.34449,-0.992,11.064
189.09,0.33629,1.5768,6.458
193.01,0.32321,0.64828,23.108
149.33,0.32483,-3.0656,12.629
73.084,0.34074,-3.101,11.625
41.144,0.33812,3.6518,8.2306
1.7522,0.34427,-2.5822,15.394
5.85,0.34427,-6.0885,4.4727
4.6597,0.34065,-3.8065,3.9439
23.294,0.34065,1.9518,2.3119
63.268,0.34184,3.9157,2.2241
149.93,0.35013,4.3469,7.6874
172.57,0.34972,1.2212,14.202
198.34,0.33569,-1.16,6.0123
158.08,0.3269,-3.6885,8.1992
160.76,0.33229,-0.87737,8.3151
86.453,0.33707,1.6622,9.008
32.47,0.35035,-0.23498,9.7675
2.9791,0.35455,-9.344,10.431
1.4164,0.35455,4.0497,6.5852
6.4832,0.34427,-0.71831,2.0159
28.833,0.34427,-1.885,4.6515
69.989,0.34427,-0.89609,2.3709
117.68,0.3592,-4.9398,7.2233
184.45,0.36345,-0.34053,2.7059
184.35,0.34795,0.87822,15.516
173.39,0.35691,3.5747,27.827
156.75,0.33571,2.1359,13.047
84.663,0.34121,-2.0496,7.2258
37.337,0.3636,2.9783,7.6691
3.4214,0.36775,-3.2308,9.0208
0.090589,0.36775,6.013,5.4966
10.202,0.35455,0.49492,6.374
21.081,0.35455,5.4533,4.2423
62.3,0.35455,-6.8579,2.2724
145.02,0.37808,-1.3516,8.6396
160.3,0.3781,0.1977,9.761
195.97,0.3713,-2.7336,10.126
192.23,0.3728,0.81298,32.565
134.81,0.36299,-0.42591,8.4433
80.331,0.36118,-1.1863,11.277
38.543,0.37045,-1.1835,4.2869
2.5082,0.3734,-3.5675,9.2639
2.0197,0.3734,-2.0488,4.6904
3.6111,0.36775,0.13315,3.6531
22.011,0.36775,2.8165,3.3347
56.214,0.36775,2.0804,4.6969
134.63,0.38021,3.1616,3.487
177.46,0.37717,-0.61407,11.19
189.59,0.37237,1.4547,8.9067
186.88,0.35187,0.27621,22.426
130.61,0.36636,-0.41268,30.968
102.86,0.36961,-1.2731,29.773
35.578,0.37908,-2.5453,16.368
2.1578,0.38308,1.6707,10.412
0.42713,0.38311,-0.86056,3.9573
8.6264,0.3734,-2.6286,5.7512
22.8,0.3734,-3.0953,4.7551
43.787,0.37706,1.3186,5.1599
140.98,0.39719,1.0249,1.7908
176.25,0.39131,3.2742,10.834
167.5,0.38985,-1.5571,35.44
171.58,0.39019,-2.0606,11.114
172.88,0.37231,0.17555,12.51
97.889,0.3729,0.39014,14.641
27.119,0.3655,-0.40705,29.198
5.6963,0.36947,1.3339,7.9075
2.3374,0.36947,-6.0973,5.6058
3.0248,0.38411,4.7346,4.8336
25.555,0.3858,7.743,3.6961
72.392,0.3992,3.6068,6.0368
154.4,0.40211,-2.5119,1.6096
171.43,0.39768,-1.8626,0.44665
189.94,0.36569,-1.4189,11.03
190.03,0.36054,-1.1473,11.681
136.65,0.34757,-2.3112,12.914
88.176,0.34446,0.70337,7.424
53.042,0.33305,0.45618,18.098
4.1255,0.33468,-2.6278,3.7658
1.6195,0.33482,6.5909,6.5853
1.0703,0.36947,2.9978,4.7532
25.926,0.36947,-2.0938,2.9343
70.619,0.36947,-0.20493,2.9145
145.64,0.3804,-0.37368,8.6914
171.78,0.37746,2.6006,7.0584
183.71,0.3706,-0.53062,27.601
178.87,0.35202,-1.1841,7.3395
153.13,0.34218,4.027,23.226
115.31,0.32992,0.7666,5.4573
19.817,0.35026,-1.1306,12.666
4.2624,0.35424,3.7604,6.0565
3.9039,0.35424,-4.2709,5.0007
2.7705,0.33573,1.8861,1.7774
25.677,0.33573,2.3194,4.5603
60.659,0.34003,-1.7167,8.373
123.49,0.36251,-4.6854,8.33
194.07,0.36721,3.8639,8.5793
180.89,0.33741,0.63261,12.29
198.23,0.31376,1.2791,15.123
148.45,0.30781,-1.0348,9.2771
94.994,0.32518,-0.49517,16.986
52.478,0.3429,1.1326,2.2434
6.3171,0.34547,4.7486,2.8269
0.35603,0.34569,1.3174,2.4
3.5365,0.35424,1.0993,4.1457
24.661,0.35424,-3.8674,3.542
55.109,0.35424,0.57153,4.9939
153.6,0.37311,0.32778,1.9711
166.62,0.36501,2.1021,10.636
178.74,0.35966,0.32084,16.255
181.47,0.36065,-0.43263,15.314
149.23,0.34957,-0.32152,31.875
85.257,0.35028,0.29306,12.306
23.862,0.34918,-1.0791,9.6983
3.3802,0.35315,-1.2882,8.6971
3.0324,0.35463,5.5056,4.7024
5.6141,0.34569,-10.462,4.5617
23.94,0.34569,-0.029123,3.9435
62.49,0.35264,2.8348,5.8374
141.94,0.35847,-3.234,5.9194
165.2,0.35258,-0.48468,10.596
192.49,0.33454,2.2341,16.096
191.92,0.34584,-2.4194,26.322
120.55,0.34756,-1.9833,28.981
108.27,0.34557,0.80629,10.75
43.04,0.34126,1.2841,2.1539
6.471,0.35327,0.32508,5.9476
1.815,0.35327,0.66883,5.6776
1.7072,0.35463,8.4258,5.0135
23.23,0.35463,-3.3909,5.0038
79.062,0.35649,1.123,4.5845
116.13,0.36722,2.6542,5.1075
171.9,0.36974,-0.99645,14.698
188.69,0.36919,-2.5277,19.308
193.57,0.35918,1.5688,16.233
146.9,0.35776,0.60494,23.408
92.726,0.34712,0.29453,9.5448
39.384,0.35406,1.6473,8.2356
4.7244,0.36208,6.6633,9.6546
0.49607,0.36409,4.2821,4.3121
3.744,0.35327,-1.511,0.98934
16.683,0.35327,3.6223,4.0485
68.204,0.36218,3.7362,6.2712
131.25,0.367,-0.85752,3.3421
159.24,0.36081,-0.58322,13.619
195.04,0.36532,-1.2645,9.4771
191.6,0.34604,1.0571,10.549
136.55,0.33283,-0.006826,13.706
90.557,0.34924,-2.4422,14.696
37.544,0.34949,0.68557,2.5759
4.2686,0.36088,0.45154,9.0213
6.3554,0.3613,-6.6547,8.4138
5.5703,0.36409,-0.94776,4.8764
27.229,0.36409,-3.5894,4.0287
75.554,0.36509,1.9745,5.0809
114.59,0.37147,-0.66929,5.8242
178.9,0.37208,-0.019984,16.497
192.7,0.35536,-1.3262,14.212
172.03,0.34929,-1.9547,21.461
143.51,0.35979,0.53141,15.828
97.313,0.34495,1.396,12.905
38.435,0.3046,0.5988,0.44644
2.2352,0.33862,2.7898,14.416
2.2352,0.35183,-4.3415,7.6864
5.0532,0.3613,-10.085,4.1557
28.663,0.3613,-6.1512,4.6637
73.142,0.36278,-0.83731,4.1919
138.45,0.36939,2.3939,2.8438
172.71,0.36378,-0.081752,11.336
186.69,0.34458,-0.813,7.5414
176.79,0.32676,-1.4415,6.4927
165.54,0.30581,1.0196,15.253
107.93,0.30408,-0.51578,7.5889
35.367,0.33302,2.012,6.1767
2.7284,0.33788,-3.147,13.829
0.89938,0.33794,-0.003242,3.9239
2.317,0.35183,-3.3463,1.0573
28.52,0.35183,-2.113,2.3907
56.458,0.35247,-0.74908,7.9591
136.86,0.35885,2.5072,7.6675
178.39,0.356,0.13148,10.333
185.47,0.36473,0.45023,45.394
183.33,0.35496,-2.0032,21.987
155.63,0.3437,-1.6671,10.045
98.519,0.33424,1.8475,6.8981
