max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.271,0.16497,1.182,4.0344
95.957,0.16763,5.7925,2.6047
136.62,0.16718,2.505,1.9407
206.66,0.1613,0.35634,4.0512
206.36,0.15585,-1.043,4.375
185.55,0.15569,-1.4409,8.4078
156.26,0.16287,-0.8006,13.74
90.014,0.15852,-1.027,2.9691
50.537,0.17024,1.3538,4.3149
5.0333,0.16726,-0.86425,1.4528
1.2571,0.16726,1.4573,1.089
5.9288,0.15978,-5.9587,3.096
39.632,0.15978,-8.9788,2.0633
92.983,0.17994,4.3816,4.9643
156.39,0.20029,0.24408,19.236
183.7,0.19559,1.5955,14.942
206.38,0.18503,0.72117,5.8967
184.46,0.17322,1.1483,19.087
170.53,0.17015,0.96353,16.008
127.54,0.1699,0.88714,9.7903
48.024,0.16845,-0.032064,5.0874
9.1371,0.17139,-3.0751,7.1267
3.9824,0.17139,0.72141,2.3552
3.8565,0.16726,4.0054,0.21722
38.602,0.16726,-1.2397,2.1235
93.081,0.16726,-1.2793,1.7368
152.97,0.16726,1.1082,1.4824
192.13,0.16381,0.7846,0.52746
212.04,0.15643,2.1103,6.5271
173.22,0.15409,-1.9376,3.2107
142.74,0.17634,-1.7973,20.946
117.83,0.17289,0.87627,2.7538
58.323,0.19463,-2.3429,6.4567
8.6289,0.19459,-3.811,1.1748
1.7211,0.19453,-3.4895,2.5655
6.9342,0.17139,-7.7554,1.3176
43.489,0.17139,0.14943,5.8317
99.323,0.17139,-5.1902,4.8196
147.31,0.1786,-0.82766,2.2387
183.41,0.17428,-2.3013,5.5026
209.95,0.17468,-0.40057,15.05
187.47,0.17502,-0.19849,16.416
151.74,0.18378,0.26679,22.806
105.61,0.1919,0.090398,13.442
42.91,0.19984,-2.4788,6.8668
8.5155,0.19909,4.1781,0.83767
1.0082,0.19884,6.7997,0.44102
10.8,0.19453,-2.7913,2.9843
35.606,0.19453,2.9886,5.3046
86.383,0.19543,-3.651,2.4391
137.82,0.20172,-1.4635,3.5207
168.13,0.19615,-1.3371,5.9104
196.35,0.19346,-0.011446,23.226
182.82,0.18363,0.79064,7.4046
168.73,0.18073,0.45592,8.469
122.03,0.19264,1.3545,15.987
46.053,0.18086,2.0853,1.8115
6.8909,0.1792,2.6173,1.6567
0.038027,0.18053,1.5638,5.021
10.423,0.19884,-4.0022,0.2783
43.919,0.19884,6.5527,0.79144
87.806,0.19884,1.4131,0.68445
150.22,0.19884,4.3006,0.80842
206.31,0.18515,3.327,1.2865
178.17,0.16961,1.3527,8.7397
192.58,0.21746,1.4048,62.708
166.23,0.199,1.97,7.1682
105.06,0.18146,-0.006345,7.5884
52.79,0.18384,0.72445,0.5692
6.1142,0.18922,3.4564,5.2043
2.1819,0.19058,3.9779,2.4602
4.7851,0.18053,-1.938,2.7445
41.445,0.18053,3.8668,5.7002
85.593,0.18114,4.6272,0.27137
151.51,0.18105,2.2147,0.63779
172.23,0.1792,-0.083883,24.696
206.88,0.18141,-0.93319,13.005
180.14,0.19782,-1.8311,28.167
168.05,0.1977,1.3592,9.4801
106.5,0.18926,0.73278,8.2091
52.702,0.17633,0.13858,2.8659
7.9057,0.17895,2.3205,2.0225
1.6855,0.17902,-4.4829,3.9804
4.2401,0.19058,-0.69892,3.8653
41.227,0.19058,3.7309,0.37651
92.839,0.19058,3.3664,1.6815
154.5,0.19058,-1.1711,2.0607
194.81,0.18398,-1.6448,6.6884
201.33,0.17654,-1.2191,12.066
177.56,0.17647,0.95802,14.297
152.91,0.18052,-1.4267,19.078
102.56,0.18046,-1.6281,3.5356
58.183,0.18624,-0.82229,7.9714
5.4127,0.19194,2.9347,6.504
0.92648,0.1921,-0.64382,2.0538
4.0149,0.17902,8.5652,3.7891
41.918,0.17902,-1.4049,1.2259
91.356,0.17937,0.68049,3.1816
138.82,0.18516,0.16799,3.039
173.26,0.19191,-0.33063,19.299
184.22,0.1827,0.070069,16.026
198.56,0.1846,0.89715,16.935
153.47,0.19195,0.96243,34.778
111.08,0.1889,2.011,9.9571
49.691,0.18906,-3.9332,3.8512
11.524,0.19146,2.1488,2.5844
0.000742,0.19177,6.1203,3.732
9.7191,0.1921,0.27934,2.7925
42.958,0.1921,2.0842,1.5009
94.149,0.1921,-7.1054,1.3816
142.21,0.1921,-6.7179,3.0648
190.56,0.1921,-4.1665,6.7123
206.03,0.19041,0.7092,49.533
188.25,0.20266,-0.23872,12.06
144.75,0.18961,-1.1484,6.8932
108.48,0.19332,-0.79983,12.282
70.558,0.18278,2.481,14.719
5.1501,0.18282,-1.1871,1.8975
0.61096,0.18282,3.1344,4.3788
7.8059,0.19177,-0.10653,4.4651
40.099,0.19207,-3.5267,1.3041
91.872,0.20192,-3.4663,9.6027
150.58,0.20197,0.62124,3.9443
177.87,0.19616,-0.30237,2.0393
195.94,0.17798,-1.0767,12.523
177.14,0.17666,0.10041,12.627
171.56,0.16809,0.61569,8.2299
112.83,0.16988,-0.3107,15.591
52.377,0.17173,-2.1049,2.6853
2.4804,0.17415,1.902,2.8536
4.7678,0.17419,-0.85143,4.8775
8.7607,0.18282,-3.4674,4.0767
37.193,0.18282,1.9125,3.259
98.796,0.19128,-0.92713,3.7732
139.09,0.19655,-0.63963,1.584
190.64,0.18841,-4.1382,9.8924
212.94,0.17822,-1.1625,2.7893
204.93,0.16355,0.11454,9.3068
163.33,0.1607,-1.7952,7.4281
100.41,0.17397,-1.6716,22.92
55.331,0.1834,1.4592,4.9104
7.772,0.18412,4.0912,2.1235
0.28059,0.18555,6.5627,2.5407
9.4891,0.17419,-1.9783,3.7736
40.81,0.17419,0.82658,3.3037
86.976,0.17419,1.512,2.541
163.2,0.19382,2.1995,6.4759
208.31,0.18887,-0.19911,23.108
208.13,0.18015,-0.79842,11.63
178.06,0.18055,-1.0213,14.361
144.45,0.18681,-1.4811,16.659
103.02,0.18539,-0.45744,6.0301
50.735,0.18071,-0.92665,1.2576
6.46,0.18653,-5.0197,6.2646
1.6839,0.19198,3.5768,3.7419
12.189,0.18555,2.9609,1.9107
38.828,0.18555,1.8657,2.7539
97.788,0.18555,0.00113,3.147
157.28,0.18807,2.5636,3.0145
164.92,0.18026,2.165,9.1208
200.13,0.18269,1.8657,14.611
188.12,0.20243,0.5178,32.301
153.34,0.19613,0.15807,7.1226
126.56,0.18236,1.2067,10.632
47.103,0.20074,0.66248,6.2975
7.6489,0.2057,-0.18057,4.167
1.5381,0.2057,-2.009,1.8405
2.6593,0.19201,3.425,2.2578
34.671,0.19209,-2.4452,5.4436
88.995,0.19884,0.89026,4.186
129.12,0.21652,-0.87224,4.5159
179.04,0.21439,-1.0459,8.5125
203.72,0.19854,-0.54516,19.942
175.18,0.18848,1.7319,12.751
153.62,0.19102,-2.0778,18.963
98.456,0.19978,-2.1792,8.7862
67.408,0.18367,1.5766,5.8246
8.6181,0.18872,3.4336,5.638
2.4785,0.18872,-6.1199,5.3343
10.384,0.2057,-1.2109,2.0353
34.469,0.2057,-2.881,2.8323
105.14,0.2057,-0.74561,4.1975
156.96,0.21338,-3.0581,6.9023
199.7,0.21401,0.54328,4.4038
197.45,0.20057,-0.40603,16.321
184.21,0.19064,0.021054,4.5798
163.78,0.18382,-0.063668,17.095
101.32,0.18494,-1.1151,15.603
49.963,0.18433,-2.7843,4.6994
6.2989,0.18953,3.2727,3.6294
0.6364,0.1899,-3.8808,0.92446
7.2082,0.18872,-1.0718,3.6973
46.826,0.18872,-2.2419,2.2664
89.923,0.18872,-5.5065,3.8128
155.43,0.1957,-1.069,7.5151
201.31,0.1956,-3.5176,5.0347
197.58,0.18676,-1.2919,12.021
183.6,0.18654,-1.5898,14.739
161.6,0.18562,-0.82454,9.8673
127.73,0.1885,2.0991,17.352
58.619,0.16982,1.5549,3.1858
4.9839,0.17163,0.061812,2.2679
2.4281,0.1731,-2.4917,3.0084
9.6906,0.1899,0.54237,3.319
37.914,0.1899,3.8222,0.92326
84.825,0.1899,4.8326,2.5889
148.7,0.19709,2.9701,17.364
195.02,0.19132,-2.0535,7.2003
195.2,0.18099,-0.22777,1.1182
173.58,0.17459,0.074312,17.545
149.34,0.1718,-0.41041,6.0984
102.78,0.16872,-1.4118,4.8085
47.281,0.16534,1.319,3.0911
4.7126,0.16521,-0.64906,1.1066
1.0018,0.16521,5.1475,2.7327
6.5312,0.17306,-0.4685,3.6241
39.212,0.17306,-0.88864,1.7491
91.253,0.17306,-1.0032,1.9934
155.79,0.17316,-2.7657,0.74978
207.6,0.17116,2.0607,2.2858
197.4,0.16492,-0.91364,4.462
172.26,0.17349,-0.38656,13.38
157.47,0.17322,0.22872,15.752
112.65,0.17194,1.3523,9.0018
