max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.65,0.33619,-0.41045,12.282
173.98,0.31376,-0.94604,7.3669
186.23,0.28434,0.15048,8.1531
199.96,0.2654,-0.50646,11.052
194.37,0.26238,-1.6926,5.6608
169.32,0.2449,0.021316,10.111
144.54,0.28267,-2.5794,31.173
105.07,0.26587,0.48173,3.2577
64.484,0.2915,-0.055767,16.263
45.901,0.32626,0.90326,9.5063
52.013,0.33815,-0.3516,10.14
72.479,0.3569,0.70465,23.214
125.37,0.3569,-0.071045,7.553
170.48,0.33858,0.69336,9.115
188.92,0.29416,-0.83511,31.139
208.11,0.32278,0.85794,30.26
198.52,0.25368,1.6718,8.4253
171.28,0.24308,-1.2643,18.837
144.1,0.25396,-0.11497,26.808
85.906,0.28228,1.1711,5.8334
63.264,0.32688,1.0336,11.124
46.457,0.35927,-0.007335,15.981
57.126,0.36605,1.3378,27.877
77.924,0.3582,0.44405,16.167
130.91,0.34885,0.21836,18.855
166.6,0.31874,-0.91724,12.638
190.03,0.30389,-0.19571,10.153
197.7,0.26241,0.39735,4.886
203.57,0.32115,-2.9888,4.2196
176.17,0.27423,-0.57488,10.148
147.21,0.31865,0.52443,26.407
79.76,0.35601,0.81054,11.563
59.944,0.35951,1.348,13.814
44.873,0.3651,-0.36793,8.2808
50.103,0.36562,-0.52279,5.2528
76.347,0.36615,-1.5165,6.1425
133.86,0.35519,-1.1172,3.9622
183.13,0.35515,-0.40283,17.546
197.53,0.32371,0.39369,7.0401
202.13,0.26517,1.8868,2.235
193.17,0.24797,0.55064,9.2091
172.39,0.23444,-1.2605,6.0343
136.46,0.22834,1.2388,4.3721
92.503,0.3739,0.57494,45.423
72.285,0.37148,0.062445,15.96
45.033,0.37377,-0.80353,8.1382
49.957,0.3763,0.44161,17.311
78.44,0.37802,-0.72714,26.475
127.85,0.37743,-0.72783,16.594
169.61,0.31848,1.3366,5.1469
196.65,0.27658,-0.6419,8.556
199.28,0.27066,-1.2988,17.176
197.73,0.25455,0.91504,30.93
183.08,0.24124,2.5539,5.7038
141.98,0.22114,0.15324,3.0787
96.302,0.22847,-0.51065,2.2057
60.726,0.25557,0.90185,7.9292
39.39,0.31361,2.6359,34.872
50.46,0.35048,-0.21898,9.9502
75.161,0.36075,-0.68773,13.604
138.52,0.34651,-0.76343,16.785
175.39,0.35496,-0.67402,30.435
196.98,0.36086,-3.0525,7.9351
215.13,0.35895,-1.8094,30.393
204.72,0.28496,-2.5206,24.866
180.36,0.34214,-2.3817,28.378
144.28,0.30355,0.51764,12.337
100.43,0.29554,0.42875,20.052
62.538,0.31061,-0.20875,3.0939
41.233,0.31603,-0.29972,9.0826
55.94,0.34252,0.29542,9.8027
76.087,0.36029,-1.1233,31.394
134.15,0.35935,-1.849,12.627
179.01,0.36746,-1.7096,31.591
201.18,0.33801,-0.98809,10.948
214.85,0.29213,-1.52,8.1963
205.81,0.33655,0.16885,7.9084
184.16,0.28659,-0.24226,11.944
143.28,0.29932,-1.318,16.08
106.13,0.27365,1.0182,4.6843
63.553,0.30441,0.080657,18.258
42.067,0.31435,-0.81032,3.6281
60.412,0.36749,1.8098,63.958
79.563,0.36792,0.81607,5.276
137.44,0.36957,-0.38462,32.339
159.11,0.2371,0.029783,5.6787
186.76,0.23866,0.001311,8.701
199.37,0.2325,2.3944,8.9463
201.09,0.27133,-0.99174,5.489
167.69,0.25418,0.022144,16.199
151.59,0.29022,-2.5036,60.989
99.349,0.2621,-0.54244,5.0675
62.705,0.24671,0.020061,2.9736
40.539,0.24299,1.1541,3.2293
52.141,0.24525,0.074227,5.1115
81.12,0.24244,-1.0695,1.7842
119.01,0.24196,-0.94522,7.3906
167.42,0.33134,0.74419,22.198
190.44,0.31196,-0.45929,18.41
201.09,0.31478,-1.4162,5.149
205.85,0.33362,-1.5523,48.614
201.24,0.32752,-1.1135,3.1656
141.0,0.2688,-1.2891,0.013008
94.94,0.27576,-2.653,2.9906
55.31,0.35835,0.28446,41.092
42.284,0.35687,0.14349,18.267
44.04,0.36102,-0.98637,5.9685
82.674,0.36053,1.5949,5.3184
132.82,0.32171,-0.13081,20.64
177.95,0.34259,0.28359,16.44
198.45,0.32979,-2.1199,17.116
205.28,0.28308,-0.52683,23.566
191.12,0.27766,-0.71294,8.6213
176.26,0.24796,-2.849,3.8081
148.76,0.23963,-0.52474,6.938
98.802,0.24378,-1.8636,3.4969
61.316,0.28631,0.49887,17.658
44.512,0.30762,0.8579,19.754
42.732,0.36417,0.15304,20.647
81.576,0.36344,-0.24071,27.097
125.34,0.35779,-0.74141,11.738
164.57,0.34189,0.37299,16.117
190.79,0.29376,2.3945,7.6035
194.21,0.24557,1.7626,6.077
191.87,0.24937,-1.1485,8.4383
175.38,0.24066,2.4154,11.162
137.34,0.22453,-0.43534,4.5858
100.69,0.21832,-0.024227,0.15902
56.275,0.29156,0.61327,17.438
44.656,0.31701,-0.7527,16.125
55.829,0.32759,-0.78256,19.286
75.536,0.34253,-0.77631,11.977
131.49,0.35502,-0.20201,37.183
174.12,0.35121,-1.4626,15.923
199.03,0.35005,-1.7911,29.041
200.11,0.30165,0.65198,8.8641
190.92,0.24583,0.49087,21.987
168.78,0.23779,0.30476,20.454
132.5,0.21465,1.4541,4.7835
95.439,0.25864,-0.10982,32.511
62.6,0.31747,-0.34732,10.302
42.99,0.36086,-0.3883,26.76
49.199,0.36703,-0.91816,27.197
95.234,0.36714,1.0631,17.731
146.92,0.36693,0.7374,16.53
165.98,0.34813,0.6518,32.572
195.22,0.34382,-2.9267,19.328
202.85,0.35976,-1.8086,35.692
188.29,0.25463,2.0053,7.35
171.25,0.25227,-0.75584,4.1704
136.09,0.29884,-0.23153,19.816
97.079,0.31366,-1.8954,20.088
63.201,0.28494,0.69208,4.9105
42.032,0.33371,0.22611,26.87
55.087,0.35153,0.92125,7.5506
82.514,0.34865,0.2775,24.517
119.95,0.34018,1.6768,12.412
160.88,0.3389,-1.0088,23.093
203.9,0.35185,0.31273,16.347
206.27,0.3182,0.90579,0.94077
201.77,0.34811,-3.2303,5.7688
186.71,0.27459,0.70857,12.276
143.87,0.29455,1.0829,15.868
99.422,0.32333,-0.13102,18.76
60.636,0.35055,-1.1185,26.775
43.47,0.35016,-0.90949,4.8117
57.161,0.35571,-0.43935,4.8172
75.643,0.35891,-0.4331,20.245
129.01,0.35842,0.99121,8.8357
172.52,0.31467,-1.4444,14.224
189.65,0.28003,-0.82286,23.809
199.6,0.23398,-0.85481,3.9182
188.66,0.24562,2.3091,5.5169
166.41,0.23878,1.198,29.735
144.59,0.24645,-0.85272,29.404
97.552,0.26631,0.35839,15.406
63.101,0.27799,-0.77911,6.5659
43.727,0.34307,0.17992,36.384
54.083,0.35181,0.20006,9.575
73.538,0.34841,-0.21869,10.984
133.26,0.3285,1.2556,21.948
160.82,0.25427,1.02,0.089108
177.86,0.21867,3.0415,1.8849
195.41,0.20404,1.3096,15.948
193.7,0.20728,-0.65151,2.0703
170.84,0.25796,-1.9376,29.58
152.79,0.25647,0.086681,9.6497
104.04,0.25474,1.9478,10.891
60.486,0.26877,-0.31471,8.1856
43.848,0.29495,0.09432,7.2096
49.037,0.29907,0.11446,5.4917
82.351,0.28327,0.89571,4.3298
127.63,0.27493,1.145,37.344
164.56,0.31387,-1.9656,15.245
191.54,0.27974,0.53095,6.0765
202.82,0.25413,2.074,10.684
196.32,0.21408,1.6379,0.21943
176.73,0.27703,1.4518,42.776
141.75,0.27373,-0.89891,5.2622
87.21,0.24925,0.1622,4.9155
66.144,0.25318,0.8497,1.4981
40.259,0.28054,1.0837,7.4947
49.4,0.32206,0.85386,20.497
83.06,0.34873,-0.36489,26.138
128.44,0.34488,-0.34058,4.4693
165.88,0.35196,0.52382,18.965
190.34,0.28922,0.27035,11.851
202.27,0.29274,-0.21159,24.159
191.83,0.24148,0.42729,14.088
172.38,0.25059,2.7162,29.458
148.0,0.24743,0.51549,6.9078
99.803,0.23542,1.2266,4.7255
62.861,0.27829,-1.2359,13.193
42.279,0.33231,-0.001872,18.724
49.921,0.3323,-0.50673,6.475
81.519,0.34244,0.32452,12.266
124.69,0.34765,-0.026178,27.403
167.41,0.34018,0.31323,12.813
195.21,0.34313,0.63475,46.588
202.89,0.30191,0.60281,23.011
197.12,0.24144,0.6167,4.5675
172.91,0.22948,-1.0444,8.5196
147.78,0.22466,-0.24511,3.2596
93.388,0.21461,3.741,2.1578
59.667,0.21832,0.7035,0.92627
41.664,0.30478,1.9625,19.571
59.069,0.34912,1.2327,15.802
84.857,0.33249,-0.011079,8.3802
139.51,0.34379,-0.31177,24.018
164.33,0.23215,1.7276,0.031139
185.13,0.20569,1.7242,5.7488
197.97,0.19306,0.49221,3.4275
196.98,0.22314,3.3811,7.2413
177.6,0.20464,1.745,1.4299
141.52,0.19707,1.7943,8.0801
100.07,0.20831,-1.8196,3.5525
58.639,0.21211,-1.5571,0.77239
42.877,0.29123,-1.7731,18.097
54.456,0.3449,0.097075,15.896
86.338,0.34368,-0.27168,3.6274
127.21,0.2714,0.90263,6.9586
151.21,0.24737,1.817,4.5829
173.61,0.28972,1.0386,19.035
206.24,0.32331,-0.56838,32.828
189.33,0.21505,0.19551,8.5987
175.5,0.22405,1.1844,9.6523
143.32,0.23495,1.2087,11.366
98.379,0.25275,0.76981,14.986
65.066,0.31022,1.3073,31.42
41.733,0.35521,-2.0337,12.164
53.429,0.36144,-0.46352,7.672
84.67,0.35298,1.6177,4.0371
129.21,0.31095,0.24203,1.1364
167.95,0.31394,1.6564,19.587
184.21,0.29103,-0.49703,15.63
198.42,0.29236,-0.80398,19.214
196.63,0.29133,0.18491,17.021
174.5,0.31061,-2.8012,18.848
143.43,0.27855,-0.001895,11.052
103.43,0.27408,-1.4908,13.117
59.194,0.28296,-0.77828,3.0858
40.664,0.33897,1.2057,13.927
52.344,0.35425,-0.19912,15.295
82.799,0.35398,-1.8179,5.3457
131.87,0.32469,0.35644,7.0503
158.77,0.29102,-0.20416,9.9916
177.72,0.27362,2.8424,18.73
194.76,0.31925,0.68543,39.625
194.35,0.25096,1.2493,12.616
159.76,0.2535,0.3632,6.7641
137.96,0.26231,0.38751,10.82
94.049,0.2833,-0.45138,14.007
65.852,0.29862,0.08612,11.153
40.885,0.3598,0.42015,13.161
48.408,0.35989,0.11529,11.13
80.663,0.3562,0.89654,0.98806
122.14,0.3151,0.44584,6.2638
176.53,0.36519,-0.81475,32.125
195.15,0.36488,-0.84323,29.862
213.79,0.36632,-1.8002,29.37
198.1,0.31506,1.2637,5.105
178.65,0.3572,-0.52239,53.934
143.51,0.3522,-0.42309,19.848
98.367,0.33184,0.28802,18.734
66.472,0.35912,-0.67448,17.399
42.766,0.36063,-0.69045,16.747
52.297,0.36456,-0.27031,22.746
85.454,0.36531,-1.3141,14.259
134.55,0.36471,-1.2148,16.83
171.78,0.31102,-0.05035,16.717
185.95,0.3404,1.0462,35.144
207.55,0.34047,-1.9858,17.664
202.26,0.32135,0.37812,7.4754
180.95,0.32079,-0.85799,26.21
146.8,0.34161,-1.1837,37.66
105.25,0.32642,-1.1226,6.8129
58.239,0.33089,-1.8351,17.282
42.883,0.33333,-0.076044,5.6153
52.44,0.33258,0.11909,8.0857
86.806,0.34521,1.4003,26.01
117.74,0.31841,0.52465,9.3744
