max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1753,0.20838,1.0295,5.8807
1.7126,0.20838,1.4566,5.6856
9.0502,0.22008,4.5372,5.7114
31.009,0.22008,4.3684,2.4145
84.922,0.22999,2.9892,5.4224
137.23,0.25294,-1.9594,4.7409
188.46,0.25496,1.3101,4.8532
212.23,0.24054,-2.2135,5.0609
209.22,0.21396,0.12535,16.997
158.52,0.20036,-0.26632,8.7029
105.58,0.19612,-0.93646,10.484
30.6,0.22405,2.1689,11.252
3.6915,0.22416,0.25297,4.601
1.3306,0.22416,1.1801,9.0642
5.9907,0.20838,-3.5394,3.1117
31.953,0.20838,-0.10814,7.4603
93.978,0.23078,7.0377,3.6939
165.37,0.24551,1.5891,4.6091
176.39,0.24721,3.0835,10.443
188.93,0.23405,-0.51509,12.316
201.02,0.22673,1.1238,11.722
162.13,0.22053,0.73213,19.436
110.02,0.21054,-0.28801,9.1969
31.459,0.20815,0.09239,7.931
2.7296,0.20896,1.3764,5.024
2.8759,0.20896,-3.9965,3.6142
7.3125,0.22416,3.7591,4.2663
27.382,0.22626,-1.6347,3.0795
86.834,0.22734,-5.6389,3.0945
149.58,0.26424,1.5125,4.6824
186.17,0.26316,0.30697,5.4294
205.7,0.23942,0.33336,19.108
181.27,0.21983,1.7723,5.9736
143.38,0.20349,-0.31942,5.1869
118.01,0.1996,1.9104,9.059
39.015,0.21382,1.7158,5.6793
3.2353,0.21529,-2.1751,7.0003
2.0222,0.21529,2.077,6.7911
4.2253,0.20896,9.3075,4.1551
34.809,0.20896,3.8888,1.7076
82.704,0.20896,-1.2654,4.8863
143.85,0.23314,-3.364,5.7812
186.24,0.23538,2.6054,3.382
198.21,0.22058,-2.5432,8.7224
203.64,0.21805,-0.4793,7.8637
159.55,0.19893,1.129,13.059
102.26,0.2113,-2.6411,16.593
35.475,0.23224,1.4143,10.048
2.7573,0.23304,-1.3017,3.5222
0.84402,0.23304,2.6754,4.093
1.7751,0.21529,4.756,3.2584
37.886,0.21529,4.2372,1.1921
92.571,0.21563,2.233,4.1063
144.26,0.24486,0.45943,3.4805
200.0,0.24268,-1.9961,7.7394
193.47,0.2373,0.50526,24.775
197.29,0.23489,1.7192,6.8743
154.38,0.22057,0.72749,13.949
87.052,0.22151,-0.24265,6.7019
51.068,0.20404,1.7127,7.6087
3.071,0.21046,0.39677,8.9714
1.4532,0.21046,-2.5261,3.9547
5.1995,0.23304,-1.9456,2.766
29.119,0.23304,-2.9143,1.6269
68.061,0.23307,0.53149,4.3042
128.38,0.25072,-0.44212,6.1214
172.63,0.25867,-0.12268,5.2252
208.97,0.24219,2.8287,7.865
203.91,0.21615,1.1676,5.2048
173.83,0.19032,0.10094,12.462
99.514,0.19825,-0.069203,12.695
28.639,0.21814,0.41119,6.6011
3.0751,0.22261,5.3452,5.9481
1.0887,0.22261,4.2223,5.6835
10.238,0.21046,4.6029,5.133
21.595,0.21046,6.9591,3.1907
87.045,0.211,1.9549,4.0398
137.84,0.25142,3.3813,10.45
188.81,0.24997,1.2508,4.6255
151.57,0.23489,-4.1228,12.308
212.13,0.23257,0.16605,4.6027
173.29,0.20358,0.54939,11.565
106.73,0.20371,-0.19575,10.528
25.54,0.21878,-1.7904,4.6418
5.1698,0.21952,-2.3063,3.0277
5.6757,0.21951,-0.75425,4.8215
5.7978,0.22261,-3.7987,2.0915
36.346,0.22261,-1.4174,2.6631
100.87,0.22261,-0.84661,4.2497
145.84,0.23407,-1.4952,7.8103
189.32,0.2464,-1.8258,9.8914
207.83,0.23589,-0.52439,5.1309
205.38,0.20868,3.3395,8.7433
132.03,0.20183,-2.8522,9.937
96.509,0.21082,-3.0473,12.169
39.819,0.22923,1.4331,8.2538
2.4145,0.23172,-3.0829,9.0311
4.6819,0.23172,-3.7058,3.8157
8.5342,0.21951,1.3498,3.8893
38.866,0.21951,2.806,4.6867
82.157,0.21951,5.3518,2.6997
145.91,0.25121,5.8782,10.773
203.52,0.24919,1.6477,3.7746
191.99,0.22475,-1.6509,11.465
183.16,0.21912,-1.912,9.348
173.52,0.23154,-0.85371,14.9
92.302,0.23195,0.75115,9.3284
28.731,0.23839,-1.7935,10.032
3.8968,0.24064,-8.3094,7.4631
0.83481,0.24064,6.6677,5.707
5.285,0.23172,-2.2768,2.3584
26.071,0.23172,3.5795,5.8212
80.039,0.23172,0.20029,1.8899
129.9,0.25175,-1.4233,8.0648
180.09,0.26901,-0.67887,4.3652
182.65,0.25663,-2.5275,9.3098
210.9,0.24922,0.9364,6.0605
172.08,0.20977,2.5947,5.6057
78.505,0.21657,-2.4504,13.998
53.826,0.22256,-0.57001,4.7279
3.7896,0.23262,-1.386,6.0973
1.0793,0.23262,4.6911,4.4836
16.755,0.24064,-3.9783,5.5082
37.571,0.24064,4.4029,5.0226
95.118,0.24064,-8.9013,5.6362
130.39,0.27081,-0.47487,4.7947
197.0,0.28195,3.1196,7.9272
200.41,0.26143,-2.604,14.264
211.75,0.24448,1.9849,6.2432
158.25,0.21574,-1.2068,6.19
100.84,0.21736,-1.777,6.9441
30.634,0.23985,-3.0716,6.1675
3.6051,0.24057,-7.3375,6.2614
5.3559,0.24057,-8.4104,5.524
3.4136,0.23262,-4.4299,3.7257
24.239,0.23262,1.8764,3.1882
72.104,0.23262,2.1722,5.6214
131.11,0.27009,1.3986,6.8465
165.07,0.27138,0.24303,11.753
202.89,0.26762,1.6694,8.7342
193.09,0.23907,-1.6417,12.81
151.4,0.23414,0.91664,19.632
102.22,0.23067,0.3215,9.3667
37.592,0.24797,-0.57311,6.3151
2.9572,0.2521,4.8109,7.0794
1.7024,0.2521,-1.912,8.2862
7.219,0.24057,-8.1314,4.4195
26.801,0.24057,-0.90019,3.9024
81.105,0.24204,1.1456,4.9957
145.89,0.27127,0.19703,5.5413
189.57,0.27331,3.5915,6.4081
187.01,0.26158,1.8929,16.898
171.34,0.25023,-2.1182,18.307
184.46,0.24099,2.5151,12.301
91.921,0.24277,0.59495,10.821
31.946,0.26033,-1.6497,10.58
2.7748,0.26176,-1.5656,6.7727
1.5909,0.26176,-6.0635,3.4779
1.388,0.2521,9.942,7.6596
40.64,0.2521,7.3233,4.1908
79.705,0.25957,3.0441,7.1485
149.89,0.28077,-2.9295,5.0112
183.27,0.3014,2.3899,13.955
217.08,0.28939,1.3413,7.277
192.8,0.26888,-0.044794,19.652
160.41,0.25021,-0.13646,13.977
80.064,0.24929,0.3184,14.193
32.973,0.22021,0.12379,11.518
3.1599,0.2274,-3.9922,4.7217
2.6184,0.2274,4.4599,6.4521
4.1154,0.26176,4.5905,3.7451
24.585,0.26176,2.6717,2.7581
72.585,0.26176,0.26754,3.4076
135.29,0.27392,-0.60607,5.1206
200.08,0.28251,1.8884,6.9107
205.03,0.26275,3.3898,16.411
202.84,0.23431,-0.22134,5.6058
145.14,0.20886,0.98699,10.357
101.74,0.20592,0.61685,10.405
33.968,0.23376,-0.35275,5.8705
1.881,0.24118,4.1813,7.1861
3.5707,0.24118,-4.0416,5.0185
9.8309,0.2274,0.83891,2.6749
40.538,0.2274,3.5702,5.3791
88.341,0.2274,-2.434,10.71
121.33,0.23894,-1.7076,11.924
203.24,0.27718,1.5868,8.0984
192.74,0.25667,2.2632,18.485
186.02,0.24039,-1.6479,10.811
144.87,0.22217,-1.2396,6.4352
81.861,0.2233,-0.1597,11.786
30.792,0.22719,3.0207,6.626
3.2525,0.2338,2.4547,5.8551
4.3488,0.2338,-4.3682,2.771
9.5209,0.24118,4.6374,2.9459
28.411,0.24118,-5.7064,2.8004
88.177,0.24152,2.3394,3.3934
129.1,0.25735,0.19083,13.261
180.84,0.25723,0.28528,3.8443
205.35,0.23971,0.16167,11.801
194.92,0.22376,1.6256,16.142
156.72,0.20869,1.2339,10.84
101.73,0.21479,0.58875,13.873
35.666,0.20324,-2.6059,6.1813
4.4038,0.20927,-1.6468,9.866
2.9796,0.20927,6.9553,6.7811
8.8789,0.2338,-11.214,2.8868
34.785,0.2338,-3.7829,2.6152
90.021,0.2338,0.6129,2.8817
136.99,0.23483,-4.2107,5.5732
188.66,0.23652,-1.0913,5.4258
209.95,0.22493,3.1851,3.0002
184.91,0.19976,0.29901,16.316
156.96,0.18999,-3.1927,7.7582
104.17,0.18955,1.2872,6.9451
30.19,0.22444,-0.082403,5.6633
5.324,0.22492,2.0016,3.257
1.6723,0.22492,4.9287,3.8981
3.978,0.20927,10.109,4.6718
32.569,0.20927,-1.6845,3.4984
67.434,0.20927,0.13635,4.8726
149.86,0.25011,5.1877,4.7673
157.95,0.24962,-0.54282,11.192
183.8,0.24303,-2.3164,8.7172
209.28,0.23149,1.4725,23.303
136.83,0.21642,-0.31921,15.114
129.9,0.21512,0.96065,8.9498
32.147,0.22816,2.241,6.876
2.6726,0.23447,4.1251,9.8806
2.7811,0.23447,-1.9478,6.4793
7.0897,0.22492,-5.3673,4.7873
21.3,0.22492,3.514,2.2707
92.612,0.23086,4.3598,6.9109
135.45,0.2494,-1.4888,3.4875
188.43,0.24954,-0.19437,3.3212
195.21,0.23464,0.93202,14.419
184.99,0.21988,-0.95409,12.657
141.77,0.21784,-1.1958,14.806
104.4,0.22312,0.009103,7.5128
39.293,0.2152,-0.8105,5.2883
3.8156,0.22925,-4.7515,7.127
6.2123,0.23062,-7.5744,6.8529
6.2678,0.23447,0.40616,2.7888
30.185,0.23447,-7.3876,3.6509
93.248,0.24344,-1.0418,2.6936
143.29,0.26095,2.4596,7.7391
166.95,0.26284,-2.2709,10.898
198.67,0.25669,-1.7195,7.3912
188.76,0.23611,0.29436,12.96
144.24,0.21006,0.47769,9.4712
107.23,0.20698,0.28255,7.8699
30.741,0.22721,2.2629,7.6132
2.2547,0.23473,2.122,12.844
3.2705,0.2387,-8.7259,5.8084
4.2264,0.23062,-7.0204,5.0417
38.386,0.23062,-9.2891,3.3217
71.607,0.23663,-1.6433,4.3148
154.8,0.24639,0.008087,5.778
171.92,0.24918,-2.2475,5.7052
194.17,0.23381,-1.2461,7.7625
172.05,0.2277,-2.1072,17.382
135.15,0.22021,-0.048857,12.921
86.47,0.22218,-0.794,11.273
47.997,0.21646,3.6614,9.4014
0.96303,0.22425,0.17043,7.4009
0.46594,0.22635,2.5975,4.2524
7.6087,0.2387,-4.7719,3.0893
30.483,0.2387,0.28432,3.4983
76.947,0.24046,3.2801,2.8413
137.29,0.24334,4.9315,10.116
196.27,0.24002,1.076,8.7936
203.12,0.22324,3.0274,11.453
175.18,0.21859,-3.4337,17.15
145.28,0.22358,-1.2254,14.322
101.56,0.22629,0.17945,9.8259
