max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.038,0.19834,1.1116,12.758
130.75,0.16513,-3.7238,3.9663
156.92,0.20303,-0.4106,13.038
155.17,0.16229,0.90606,1.7209
157.68,0.14787,-0.85158,0.53316
156.25,0.14481,-0.25783,5.2597
144.29,0.13218,-1.1321,0.40442
118.07,0.15971,0.28731,9.7173
90.171,0.17592,-4.4943,11.73
65.718,0.16744,0.47586,3.1291
39.05,0.18836,1.7786,10.76
57.451,0.20322,4.0217,1.5177
86.896,0.16988,2.1266,1.6795
107.71,0.20651,0.31613,6.5579
157.04,0.20642,-1.2207,2.4139
157.06,0.14959,2.171,3.2153
156.95,0.14421,0.18836,0.024534
153.13,0.13669,-0.94289,1.1567
140.32,0.13111,0.7828,0.33699
122.09,0.12946,0.15225,0.023415
87.927,0.13354,-0.029351,0.14246
59.873,0.13971,2.4158,1.917
41.662,0.14442,3.2436,1.0162
48.61,0.19623,0.061621,5.3601
84.159,0.19792,-1.2085,14.975
115.18,0.20967,0.65607,7.4764
145.86,0.18118,0.54426,6.0715
157.98,0.20702,-0.43907,13.329
157.32,0.1431,0.80329,0.036768
153.86,0.14912,-0.50296,4.6061
147.0,0.13312,-1.1023,1.9399
117.49,0.13438,-0.48282,0.55036
91.222,0.13309,2.2356,1.8134
60.096,0.13802,0.73072,2.0254
37.112,0.19677,2.0835,5.7411
49.798,0.16596,-2.3734,2.4458
89.832,0.17319,-2.8686,5.3326
120.74,0.17054,1.296,5.7185
147.86,0.16215,0.68419,1.6005
155.1,0.14464,-0.69914,0.89175
153.97,0.13318,1.1182,0.37678
153.87,0.12795,1.112,0.072197
139.69,0.12641,0.36266,0.23521
115.14,0.1261,-0.54289,0.13252
89.43,0.14582,-0.62449,2.7982
59.867,0.15941,2.4207,6.0751
40.6,0.1943,-1.1516,5.4349
44.724,0.19702,-0.45851,4.4851
88.758,0.19263,0.82135,4.7085
124.27,0.18199,0.98593,6.9634
147.38,0.18199,-0.72588,7.4769
156.04,0.15771,0.64079,1.6521
157.06,0.14684,1.5332,0.011453
153.15,0.13246,-0.2231,0.24025
146.96,0.12829,0.052596,0.33115
120.98,0.12676,1.197,0.0
92.082,0.13328,1.3654,0.34139
61.36,0.13414,-0.41442,0.64874
36.428,0.19811,-0.21164,18.245
54.23,0.19171,0.13142,3.3045
86.933,0.19737,-0.58872,6.6524
122.28,0.20708,-1.0491,10.441
148.18,0.19154,1.2141,1.6679
157.38,0.16397,-1.6943,5.1669
156.89,0.15803,-0.70192,6.6314
153.02,0.13483,-0.008166,0.12501
141.69,0.12942,-0.93247,0.000116
116.53,0.13433,-0.038027,1.9225
90.308,0.14109,-0.96962,0.72009
57.106,0.1432,1.4255,1.7883
35.269,0.19784,0.55329,5.0373
52.845,0.20752,-0.55365,7.4913
82.659,0.20566,0.37621,3.6841
118.96,0.19807,-2.3592,5.881
144.83,0.22266,-1.321,14.511
161.38,0.2448,-4.0543,13.557
155.57,0.18287,-1.262,3.3973
153.46,0.14813,-0.59323,0.23464
146.13,0.13421,-2.3425,0.54701
123.09,0.13204,-1.6981,0.35849
90.737,0.14105,-1.8047,0.56975
53.745,0.18867,-4.3096,6.1516
36.932,0.19324,-0.95677,0.63119
52.257,0.20128,0.036281,2.4149
82.898,0.20431,-1.2089,4.3747
135.01,0.20503,-0.59427,10.886
150.45,0.18893,0.06892,8.7327
150.75,0.17705,-1.0644,3.8468
157.84,0.1624,-0.72205,2.6562
155.7,0.13982,-0.5033,0.74348
143.07,0.14312,-1.5526,4.0282
120.61,0.13365,0.56684,0.34211
87.731,0.15307,-0.81476,5.7286
64.82,0.18749,2.1804,10.357
38.937,0.19031,-1.4668,3.6857
54.974,0.20572,1.3012,6.5001
82.674,0.20611,-2.3939,7.2701
128.16,0.21235,0.37066,9.9721
146.7,0.17151,-0.49115,1.793
156.09,0.15819,0.92552,3.7824
156.91,0.14612,-0.80712,2.7352
153.5,0.13329,-0.73837,0.0
145.08,0.12934,0.86232,0.000873
117.97,0.12913,-2.8682,0.33321
91.609,0.14677,-0.97483,2.0917
60.909,0.16284,2.9453,7.155
40.32,0.18228,-1.0269,6.6139
62.809,0.1694,2.1411,3.0926
82.432,0.18032,0.92101,11.01
129.88,0.17823,0.13559,7.0665
141.61,0.17392,1.2988,7.2146
154.2,0.16323,0.81545,1.6282
153.01,0.14677,0.032812,5.2133
152.48,0.13577,1.9766,0.14113
142.32,0.12944,1.1523,0.000184
118.19,0.1599,-0.5283,4.9727
90.271,0.14338,-0.034895,2.4037
61.528,0.14963,-1.4898,2.242
39.33,0.14761,2.638,1.4925
56.373,0.17581,-1.2689,7.4598
87.081,0.2025,-1.0641,6.4167
118.77,0.2075,-2.7495,6.8282
147.9,0.18416,-2.4363,3.4924
153.19,0.16687,0.055383,6.0467
156.99,0.15284,-0.35226,0.8519
154.43,0.13583,-0.18351,0.28188
145.38,0.13112,-0.60781,0.04553
118.91,0.12907,0.61163,0.33784
87.471,0.17821,3.18,5.4964
55.32,0.20074,-1.7748,8.5001
40.628,0.20569,-0.37205,6.183
54.494,0.16831,1.721,3.6382
84.534,0.17071,-0.02413,2.4475
113.6,0.18586,-1.1845,7.3917
146.86,0.19153,0.77865,2.6613
154.58,0.18495,0.19531,7.8527
152.75,0.20924,0.33768,31.172
152.45,0.15153,0.70643,0.031931
141.84,0.13569,0.30712,0.000438
116.34,0.13151,-0.54844,0.000765
90.273,0.15432,-0.030031,1.6266
58.647,0.17776,1.7901,10.137
41.261,0.17093,2.9179,1.5595
45.016,0.22021,-1.2391,6.4972
73.572,0.25315,-1.3842,13.059
126.43,0.25643,-0.76961,8.0773
145.72,0.2309,1.6186,17.372
154.82,0.21517,-1.0648,16.506
160.49,0.2058,0.72761,1.2216
153.75,0.14588,-0.35364,1.6956
142.79,0.13918,0.87205,1.5806
116.5,0.14388,0.7165,2.6045
89.681,0.12772,1.9349,0.18757
57.834,0.13413,-1.245,0.7265
39.411,0.13509,2.3828,1.0708
58.04,0.18281,1.2009,6.1679
90.818,0.16577,5.3057,0.27029
123.46,0.15578,-0.30468,2.2281
149.8,0.14603,-1.6165,0.43388
156.22,0.13469,-0.24982,0.39932
153.6,0.12969,0.59254,0.10222
152.94,0.12964,-1.4137,1.3762
142.92,0.12737,2.087,0.000299
116.81,0.12869,0.10643,1.1798
85.781,0.19334,-1.4252,7.3062
57.94,0.22555,-2.005,5.7629
39.915,0.23426,1.3977,4.7048
50.494,0.16132,0.2658,4.6241
86.044,0.16839,1.0707,3.7079
128.29,0.16946,-0.26475,5.0571
145.06,0.14475,4.6734,0.24583
151.46,0.13897,2.0401,0.00074
156.19,0.14102,-0.66753,0.10379
150.8,0.14107,0.051222,2.8447
142.23,0.15168,1.5269,9.0861
113.03,0.21246,1.2214,25.842
87.973,0.1432,-0.33524,2.7257
59.393,0.1562,1.8849,4.3938
40.508,0.17611,0.36268,3.4105
57.541,0.21471,-0.96926,0.80067
94.071,0.20241,1.6856,2.7627
133.41,0.18538,2.5502,2.3363
143.76,0.17025,1.1384,2.8989
151.17,0.15282,1.38,2.1052
154.27,0.14053,1.5474,0.0
150.47,0.13234,0.29115,0.56509
139.24,0.13704,1.5668,2.855
118.47,0.13192,0.98629,0.012598
85.748,0.12932,1.8547,0.027657
55.612,0.16013,0.57484,6.467
36.496,0.177,-4.5224,2.2128
48.978,0.18527,2.2457,4.6866
86.912,0.19137,2.2505,5.9241
128.48,0.17402,2.2901,8.402
147.07,0.20221,-1.9217,7.2291
157.38,0.18566,-0.43003,7.7272
155.41,0.14271,-0.33766,0.33673
154.21,0.13712,0.88109,2.0184
139.17,0.13531,1.0318,0.16394
121.63,0.13798,2.4262,4.41
86.744,0.13492,2.4196,0.34584
54.793,0.188,-0.63523,9.2063
40.422,0.18935,-0.45745,4.7859
52.514,0.18604,0.1606,3.4417
75.639,0.19213,0.26546,6.2931
110.28,0.19937,-2.32,9.1833
153.57,0.2059,-3.9818,6.4354
161.13,0.1877,-1.1901,5.6886
156.44,0.16752,-1.3727,1.8069
155.05,0.13993,-0.65398,0.022657
143.75,0.13671,0.79671,2.9193
119.65,0.12913,0.041156,0.059235
86.812,0.14305,-0.74044,2.0738
57.164,0.19375,1.5797,7.6561
34.61,0.2053,-0.86752,6.4667
53.067,0.20088,2.2505,6.9439
94.154,0.19783,4.2054,2.0051
128.98,0.18521,1.495,5.9516
147.55,0.18575,-2.1168,13.326
155.67,0.16886,1.0748,7.3246
155.25,0.13823,0.8422,0.15353
152.43,0.17858,-0.98905,14.916
142.16,0.15149,0.73664,0.000783
116.23,0.1287,0.056088,0.000896
89.924,0.16476,0.97449,8.5285
61.343,0.20723,-0.35537,11.069
40.743,0.20867,3.9474,5.6665
50.89,0.22971,0.040465,17.283
96.308,0.22542,-2.3047,5.2827
134.82,0.22786,1.0099,5.9034
149.78,0.18859,-0.3019,2.1976
157.64,0.18108,0.43977,6.8651
156.24,0.18224,0.28213,1.3674
151.53,0.1387,1.1509,5.1145
144.31,0.14162,0.35158,1.9223
115.27,0.13094,1.321,0.012908
89.44,0.1392,1.9894,0.55412
57.939,0.17424,0.009563,3.0635
36.628,0.20027,-1.7877,5.0809
53.751,0.20747,-3.4446,2.7843
92.94,0.23193,3.5603,17.05
120.03,0.20407,1.8748,4.5301
146.86,0.19374,2.013,5.3411
154.29,0.17496,-0.1453,5.8421
154.68,0.14921,2.7971,2.2606
153.22,0.14087,1.5658,0.0424
144.19,0.12825,2.8415,0.0
113.94,0.13557,0.41095,0.71011
89.348,0.14175,-1.5706,0.61248
58.635,0.23647,-0.5755,20.944
38.357,0.25851,-2.5477,4.7075
55.757,0.20165,0.49533,2.7821
81.467,0.2134,-0.14981,12.888
109.93,0.28622,-1.1102,19.687
151.69,0.29459,-0.42203,16.277
155.92,0.22192,2.1946,2.2139
153.97,0.18296,2.337,7.4
152.26,0.1392,0.90575,0.52474
140.21,0.13115,1.2064,0.0
118.14,0.13584,0.40088,0.6298
88.581,0.16207,-0.65571,1.186
58.977,0.17344,-1.2856,3.6746
39.328,0.18331,-1.1328,2.2086
49.784,0.25043,-7.6897,0.94975
86.239,0.24622,-2.5099,4.5634
118.27,0.2278,5.2297,4.4124
145.12,0.20222,2.3679,9.6553
149.88,0.1856,0.58457,7.8257
154.34,0.17249,-0.49807,5.7571
148.79,0.15757,0.045677,0.50822
142.91,0.14591,1.1464,4.6899
116.83,0.16994,-0.70918,13.042
90.247,0.16624,0.15922,0.000772
60.215,0.20974,-1.1706,5.65
38.077,0.23944,0.057137,9.6596
55.513,0.19439,-0.47481,2.3825
90.717,0.24102,2.4801,16.03
126.0,0.26108,2.2446,11.61
144.15,0.26711,-4.3422,10.134
152.55,0.24143,-0.4255,5.1612
153.68,0.18486,-0.58314,1.5905
148.55,0.14477,-1.0644,0.10394
137.19,0.13979,-1.3637,1.5633
118.48,0.18487,-1.1193,10.453
88.991,0.16693,2.0242,5.2549
57.15,0.18263,0.89429,2.3795
39.119,0.15585,1.2471,0.0
51.71,0.22859,1.9151,4.7068
74.406,0.25835,-1.305,13.753
127.21,0.26017,0.65957,1.9559
140.71,0.21591,-1.5772,7.7152
152.0,0.22777,-0.56057,9.4246
151.27,0.16709,0.43179,2.6286
145.92,0.14403,-0.77446,0.072981
141.04,0.13071,-0.098764,0.001163
113.29,0.14467,-1.0793,2.0002
89.362,0.2014,-1.5109,5.1853
55.265,0.20882,-5.1908,6.1685
39.456,0.21017,-3.538,2.0177
47.484,0.19227,-0.16994,3.9207
83.37,0.23249,-2.6651,22.084
127.57,0.24609,-0.3755,13.33
145.61,0.2021,-1.7373,6.9288
152.33,0.21388,0.12936,7.6121
152.86,0.1678,-0.20328,3.9221
147.92,0.14865,-0.33453,0.0
139.97,0.14172,-0.68383,1.3964
119.53,0.14272,0.035612,1.7857
